epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240203563477,-0.26071702571393013,-6.5749452563922,6.5749452563922,7.0,0.18368704228925853,0.06024261225324432,-0.35221701882156736
1,-0.33502616894643245,-0.25370697776636914,-6.578423723283832,6.578423723283832,7.0,0.1830643908784976,0.060175089057076296,-0.3494391854067232
2,-0.32503224458866686,-0.24665428538466858,-6.581868401554647,6.581868401554647,7.0,0.18245366853651085,0.06010064164094521,-0.34635154977641225
3,-0.3150443184229163,-0.2395614567382782,-6.585275458137081,6.585275458137081,7.0,0.18185540060789912,0.06001913840131988,-0.3429500476057715
4,-0.3050647585345555,-0.2324312761424858,-6.588640960522731,6.588640960522731,7.0,0.18127011403038223,0.05993046189063821,-0.3392314859378533
5,-0.29509624200259654,-0.22526681618919697,-6.591960891870835,6.591960891870835,7.0,0.18069833468469657,0.05983451084757897,-0.33519363779643596
6,-0.2851417660839002,-0.21807144887476299,-6.595231168555808,6.595231168555808,7.0,0.18014058446305592,0.05973120230039688,-0.3308353368209361
7,-0.27520465844158565,-0.21084885557672917,-6.5984476601530595,6.5984476601530595,7.0,0.17959737806886805,0.059620473724325114,-0.3261565706389848
8,-0.26528858625614266,-0.20360303568183227,-6.6016062118412835,6.6016062118412835,7.0,0.179069219561852,0.05950228523016828,-0.32115857143819604
9,-0.25539756403048497,-0.1963383136484177,-6.6047026691576765,6.6047026691576765,7.0,0.17855659866740037,0.059376621757476454,-0.31584390203778057
10,-0.245535959881728,-0.18905934427484275,-6.60773290499291,6.60773290499291,7.0,0.17805998687468894,0.059243495242042345,-0.31021653563013596
11,-0.2357085000969819,-0.18177111593759387,-6.610692848657561,6.610692848657561,7.0,0.17757983335418104,0.059102946723976875,-0.3042819272624906
12,-0.22592027171694218,-0.1744789515583009,-6.613578516792781,6.613578516792781,7.0,0.17711656073159748,0.058955048359406785,-0.298047075065538
13,-0.21617672289976828,-0.16718850705793545,-6.616386045836679,6.616386045836679,7.0,0.1766705607619813,0.058799905296039,-0.2915205692169784
14,-0.20648366080933325,-0.15990576705985404,-6.619111725695494,6.619111725695494,7.0,0.17624218995402033,0.058637657370596584,-0.28471262666021835
15,-0.19684724676728216,-0.1526370376117148,-6.621752034206963,6.621752034206963,7.0,0.17583176520112387,0.05846848058460117,-0.2776351096884652
16,-0.18727398840846374,-0.14538893571043426,-6.624303671924579,6.624303671924579,7.0,0.17543955948167622,0.05829258831431672,-0.27030152665730517
17,-0.1777707285852747,-0.1381683754349798,-6.62676359669752,6.62676359669752,7.0,0.17506579769619046,0.05811023221102457,-0.2627270133078594
18,-0.16834463077938278,-0.13098255051961155,-6.629129057474738,6.629129057474738,7.0,0.17471065271350333,0.05792170274930907,-0.2549282934689313
19,-0.15900316080023483,-0.12383891323571145,-6.631397626725297,6.631397626725297,7.0,0.17437424170143645,0.05772732938380967,-0.2469236182586407
20,-0.14975406457967333,-0.11674514949394697,-6.633567230842844,6.633567230842844,7.0,0.17405662281922285,0.05752748027901866,-0.23873268331927158
21,-0.14060534191165097,-0.10970915013029707,-6.635636177893051,6.635636177893051,7.0,0.17375779234920657,0.05732256158221998,-0.23037652408554585
22,-0.1315652160359608,-0.10273897839921602,-6.637603182070093,6.637603182070093,7.0,0.17347768234362657,0.05711301621655405,-0.221877389595105
23,-0.12264209902524155,-0.09584283376433626,-6.639467384254342,6.639467384254342,7.0,0.17321615885848277,0.056899322179398186,-0.21325859588597135
24,-0.11384455300499226,-0.08902901215060859,-6.64122836810872,6.64122836810872,7.0,0.17297302084040983,0.05668199034062875,-0.20454436057198191
25,-0.10518124731613898,-0.08230586290018636,-6.642886171216341,6.642886171216341,7.0,0.1727479997240673,0.056461561745687894,-0.19575962072368297
26,-0.09666091181748002,-0.07568174275577262,-6.644441290846672,6.644441290846672,7.0,0.17254075978680009,0.05623860443944473,-0.18692983668780835
27,-0.08829228661913834,-0.06916496727721722,-6.645894684039653,6.645894684039653,7.0,0.17235089929434633,0.05601370983829282,-0.17808078493145907
