epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37728087226810425,-0.28301330682408904,-7.252695586750805,7.252695586750805,9.0,0.21692763516421154,0.07178082118480143,-0.5758616544536346
1,-0.3672839355238652,-0.27615676825682633,-7.258354647228152,7.258354647228152,9.0,0.21640943680768843,0.07198084646694741,-0.5694810008819289
2,-0.35729248958096094,-0.2692556646117605,-7.263939224352438,7.263939224352438,9.0,0.21590133280182955,0.0721769332206433,-0.5625924722675197
3,-0.3473092781782742,-0.26231286882961535,-7.269442773802471,7.269442773802471,9.0,0.21540381226822494,0.07236881707458424,-0.5551930210737408
4,-0.3373373690878643,-0.2553315601447068,-7.274858645247207,7.274858645247207,9.0,0.21491736446960286,0.07255623234062217,-0.5472812081659897
5,-0.3273801663933923,-0.24831523688598023,-7.280180113656598,7.280180113656598,9.0,0.21444247614195483,0.07273891353871571,-0.5388573474299432
6,-0.3174414218379841,-0.24126772820476838,-7.285400414565257,7.285400414565257,9.0,0.21397962856999403,0.07291659708097414,-0.5299236477569158
7,-0.3075252450943108,-0.23419320453417874,-7.290512783217602,7.290512783217602,9.0,0.21352929441785937,0.07308902310868812,-0.5204843502271298
8,-0.2976361127570421,-0.22709618654694508,-7.295510497467806,7.295510497467806,9.0,0.2130919343302135,0.07325593747351823,-0.5105458579659655
9,-0.2877788758306928,-0.21998155235895603,-7.3003869242293105,7.3003869242293105,9.0,0.21266799332398464,0.07341709385042139,-0.5001168559392194
10,-0.277958765464009,-0.21285454271119125,-7.305135569179391,7.305135569179391,9.0,0.2122578969968006,0.07357225596592026,-0.48920841779690777
11,-0.2681813966621894,-0.20572076385153804,-7.309750129327984,7.309750129327984,9.0,0.21186204758436666,0.07372119992110274,-0.47783409677074484
12,-0.25845276969022857,-0.19858618783007304,-7.314224547959064,7.314224547959064,9.0,0.211480819905501,0.07386371658438834,-0.466009997587157
13,-0.24877926886516438,-0.19145714991755713,-7.318553071349231,7.318553071349231,9.0,0.21111455724012101,0.07399961402471984,-0.4537548263856434
14,-0.23916765842302037,-0.18434034285802606,-7.322730306565068,7.322730306565068,9.0,0.21076356719201028,0.0741287199515664,-0.4410899157411702
15,-0.22962507513900177,-0.1772428076734765,-7.326751279541098,7.326751279541098,9.0,0.21042811759449576,0.0742508841241006,-0.42803922208760403
16,-0.22015901737842372,-0.17017192075283652,-7.330611492547384,7.330611492547384,9.0,0.21010843252301784,0.07436598068829958,-0.41462929313321956
17,-0.21077733026242562,-0.16313537697972702,-7.334306980074235,7.334306980074235,9.0,0.20980468848373074,0.07447391039770192,-0.4008892032527657
18,-0.20148818664829976,-0.1561411686849872,-7.3378343620949895,7.3378343620949895,9.0,0.20951701085145286,0.0745746026713053,-0.3868504553336737
19,-0.19230006365074434,-0.14919756025140396,-7.341190893621201,7.341190893621201,9.0,0.20924547063321983,0.0746680174408139,-0.3725468481429331
20,-0.18322171446892024,-0.14231305825020268,-7.344374509441676,7.344374509441676,9.0,0.2089900816350692,0.07475414673930648,-0.35801430895750463
21,-0.17426213533598142,-0.13549637705193898,-7.347383862942137,7.347383862942137,9.0,0.20875079810922853,0.0748330159845732,-0.34329069195173467
22,-0.16543052747352877,-0.12875639992839374,-7.350218357939026,7.350218357939026,9.0,0.20852751295631328,0.0749046849129838,-0.32841554364170233
23,-0.15673625401347477,-0.12210213574631633,-7.352878172531752,7.352878172531752,9.0,0.2083200565522555,0.07496924812390114,-0.3134298375257315
24,-0.14818879194373846,-0.11554267144720855,-7.3553642740845575,7.3553642740845575,9.0,0.2081281962623109,0.07502683520038111,-0.29837568090507294
25,-0.13979767924090888,-0.10908712060797203,-7.357678424591541,7.357678424591541,9.0,0.20795163669455774,0.07507761037917204,-0.2832959976880622
26,-0.1315724574705792,-0.10274456848267156,-7.359823175855611,7.359823175855611,8.0,0.20779002073284225,0.0751299482834704,-0.26823419174207436
27,-0.12352261026163822,-0.09652401403276457,-7.361801854120432,7.361801854120432,8.0,0.2076429313742857,0.07519631980733675,-0.25323379602646373
28,-0.11565749819071472,-0.09043430955820665,-7.363618534029315,7.363618534029315,8.0,0.20750989437953643,0.07525600270421548,-0.2383381132841334
29,-0.10798629074271067,-0.08448409864070833,-7.365278002039146,7.365278002039146,8.0,0.20739038172535432,0.07530923985367632,-0.2235898544600975
30,-0.10051789613778922,-0.07868175319866383,-7.366785709682974,7.366785709682974,8.0,0.2072838158294017,0.07535630194331838,-0.2090307812283265
31,-0.09326088992874222,-0.07303531052644281,-7.3681477173417225,7.3681477173417225,8.0,0.2071895744969676,0.07539748476806882,-0.194701359026337
32,-0.086223443369656,-0.06755241124460527,-7.369370629443301,7.369370629443301,8.0,0.20710699651952763,0.07543310616630743,-0.1806404268120472
33,-0.07941325263174898,-0.06224023911847932,-7.370461522245522,7.370461522245522,8.0,0.2070353878363584,0.0754635026470319,-0.1668848893706347
34,-0.07283746999028352,-0.05710546370754742,-7.371427865566677,7.371427865566677,8.0,0.20697402815371366,0.07548902577108575,-0.1534694374221711
35,-0.06650263812363039,-0.052154186785417424,-7.372277439995756,7.372277439995756,8.0,0.20692217790210388,0.07551003835644755,-0.14042630003495704
36,-0.060414628649255966,-0.047391893419268076,-7.373018251234547,7.373018251234547,8.0,0.20687908540169336,0.07552691058238337,-0.1277850329653624
37,-0.05457858597053367,-0.04282340851941032,-7.373658443290907,7.373658443290907,8.0,0.20684399409928766,0.0755400160696677,-0.11557234556019254
38,-0.04899887742349245,-0.038452859566248145,-7.374206212253459,7.374206212253459,8.0,0.20681614973817786,0.07554972801397047,-0.10381196781504559
39,-0.04367905059630281,-0.034283646097033105,-7.37466972233223,7.37466972233223,8.0,0.2067948073243962,0.07555641544689802,-0.09252455812692958
40,-0.03862179855051677,-0.0303184163930846,-7.375057025750136,7.375057025750136,8.0,0.20677923775962853,0.07556043969420154,-0.0817276512563094
41,-0.03382893350730882,-0.02655905165514012,-7.375375987921979,7.375375987921979,8.0,0.2067687340218292,0.07556215109358483,-0.07143564506421889
42,-0.029301369380791833,-0.023006657796250846,-7.375634219168197,7.375634219168197,8.0,0.2067626167889764,0.0755618860256969,-0.0616598237498436
43,-0.025039113351164943,-0.019661564824312798,-7.375839013989231,7.375839013989231,8.0,0.20676023941872823,0.07555996430171942,-0.05240841461113339
44,-0.021041266480465386,-0.016523333635822944,-7.375997298683629,7.375997298683629,8.0,0.20676099221618074,0.07555668693991119,-0.043686674804533136
