epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906624364724773,-0.29103318925290517,-6.984596051882431,6.984596051882431,8.0,0.2073077352277748,0.07348812839536208,-0.38189054859527205
1,-0.37907026386010695,-0.2842354165164846,-6.988329849817085,6.988329849817085,8.0,0.20663811215742217,0.07364521939197712,-0.3764284116838279
2,-0.36908148169099914,-0.2773932322403432,-6.992000355728513,6.992000355728513,8.0,0.2059778035943639,0.07379778548618185,-0.37056358624992464
3,-0.35910349048936874,-0.27051007116238496,-6.995602306402749,6.995602306402749,8.0,0.20532742924241473,0.07394555349767802,-0.36429337530400424
4,-0.349140313817174,-0.26358976313644306,-6.9991303647876055,6.9991303647876055,8.0,0.20468761914796102,0.07408825112759222,-0.35761653752378275
5,-0.33919642710970266,-0.2566365542974638,-7.002579150562713,7.002579150562713,8.0,0.20405901095563495,0.0742256090308678,-0.35053343989095126
6,-0.32927677862130084,-0.24965512734344278,-7.0059432748597645,7.0059432748597645,8.0,0.20344224678229758,0.07435736311350793,-0.34304621065276153
7,-0.31938680940018316,-0.2426506206318395,-7.009217379123784,7.009217379123784,8.0,0.202837969710338,0.07448325704867396,-0.3351588904861725
8,-0.3095324719295122,-0.2356286457064325,-7.012396178043737,7.012396178043737,8.0,0.20224681990374652,0.07460304500112026,-0.3268775792269785
9,-0.2997202469984654,-0.22859530281189408,-7.0154745063885935,7.0154745063885935,8.0,0.20166943035661664,0.07471649454345888,-0.318210575173931
10,-0.2899571582966238,-0.22155719389800904,-7.018447369475805,7.018447369475805,8.0,0.20110642229156184,0.07482338974085603,-0.3091685036641962
11,-0.280250784153147,-0.21452143256092457,-7.021309996875164,7.021309996875164,8.0,0.20055840023461036,0.07492353437311089,-0.29976443134146924
12,-0.2706092657692518,-0.20749565031601774,-7.024057898814554,7.024057898814554,7.0,0.2000259468033351,0.07505597003464508,-0.2900139623154316
13,-0.26104131122065594,-0.20048799854805768,-7.026686924607148,7.026686924607148,7.0,0.1995096172561825,0.0753557832901611,-0.2799353122585527
14,-0.251556194439178,-0.1935071454423223,-7.029193322265298,7.029193322265298,7.0,0.1990099338630274,0.07564864755466477,-0.26954935642235006
15,-0.2421637483239154,-0.1865622671689402,-7.031573798309419,7.031573798309419,7.0,0.19852738016966312,0.07593413402902437,-0.2588796476000955
16,-0.23287435108765328,-0.17966303257638158,-7.033825576625704,7.033825576625704,7.0,0.19806239524191366,0.07621183018551163,-0.2479524002357805
17,-0.2236989049195995,-0.17281958065372308,-7.035946455082028,7.035946455082028,7.0,0.19761536798788187,0.07648134387540936,-0.23679643719769763
18,-0.21464880604817282,-0.16604249005047528,-7.037934858484732,7.037934858484732,7.0,0.19718663166897385,0.07674230745829301,-0.22544309621393246
19,-0.2057359053248486,-0.15934274000295698,-7.039789886359753,7.039789886359753,7.0,0.1967764587210735,0.07699438187490278,-0.21392609361618087
20,-0.19697245852952708,-0.15273166211275352,-7.04151135397996,7.04151135397996,7.0,0.19638505601581002,0.07723726057760041,-0.20228134386107122
21,-0.18837106572653467,-0.1462208825603075,-7.043099825046935,7.043099825046935,7.0,0.19601256069737566,0.07747067322634164,-0.19054673428936228
22,-0.1799445991839551,-0.1398222545183974,-7.044556634480353,7.044556634480353,7.0,0.1956590367319048,0.07769438905452601,-0.17876185572796252
23,-0.17170611961113608,-0.13354778075739646,-7.04588389987985,7.04588389987985,7.0,0.19532447230310707,0.07790821980862624,-0.1669676908109359
24,-0.16366878077046818,-0.12740952670524375,-7.047084520410385,7.047084520410385,7.0,0.1950087781788511,0.07811202216871126,-0.15520626325478154
25,-0.15584572287643306,-0.12141952453511276,-7.048162162125028,7.048162162125028,7.0,0.19471178715809515,0.07830569956430351,-0.14352025271929122
26,-0.14824995559922274,-0.1155896691940677,-7.049121229078313,7.049121229078313,7.0,0.1944332546856234,0.07848920331171019,-0.1319525812564019
27,-0.14089423192842865,-0.1099316076437092,-7.049966819992465,7.049966819992465,7.0,0.19417286069351958,0.07866253301505831,-0.12054597862534742
28,-0.13379091460555317,-0.10445662294220065,-7.050704670704704,7.050704670704704,7.0,0.19393021269373092,0.07882573619345866,-0.10934253485827367
29,-0.1269518372787984,-0.09917551513614872,-7.051341083129273,7.051341083129273,7.0,0.1937048501064922,0.07897890712042688,-0.09838324932196559
30,-0.1203881629425397,-0.09409848122853166,-7.051882841987696,7.051882841987696,7.0,0.19349624976640606,0.0791221848879367,-0.08770758607071351
31,-0.11411024256818927,-0.08923499672274071,-7.052337121067542,7.052337121067542,7.0,0.19330383250369493,0.07925575073503939,-0.07735304546804257
32,-0.10812747708459126,-0.08459370139192918,-7.052711381232388,7.052711381232388,7.0,0.19312697065504011,0.07937982470834469,-0.06735476183582674
33,-0.10244818599993004,-0.08018229197011323,-7.0530132627933915,7.0530132627933915,7.0,0.1929649963191817,0.07949466174720315,-0.05774513625763768
34,-0.09707948595488894,-0.07600742439554681,-7.0532504751373555,7.0532504751373555,7.0,0.19281721013974873,0.07960054730851802,-0.048553512636372635
35,-0.09202718234864901,-0.07207462805400126,-7.0534306866658225,7.0534306866658225,7.0,0.1926828903740157,0.07969779266326171,-0.039805903730243446
36,-0.08729567688580427,-0.06838823417441527,-7.053561418119225,7.053561418119225,7.0,0.1925613019933437,0.07978673000777203,-0.03152477223849387
