epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316737568597,-0.22542316354481354,-6.880860610874095,6.880860610874095,8.0,0.19776972518237157,0.0779522754157693,-0.629699708221803
1,-0.28531510128389187,-0.21819708468322505,-6.887087008396645,6.887087008396645,8.0,0.19726305801047464,0.07808582894439997,-0.6252072095979899
2,-0.27532055952063744,-0.21093332089519062,-6.893259062624249,6.893259062624249,8.0,0.19676968013215568,0.07821240882645436,-0.6202321933325107
3,-0.26533137855860794,-0.20363438570407294,-6.89937081954918,6.89937081954918,8.0,0.1962900287793077,0.0783317592852289,-0.614771169369803
4,-0.25534964410573474,-0.19630302899968044,-6.9054161998900465,6.9054161998900465,8.0,0.19582453475224876,0.07844363185804376,-0.6088220331805846
5,-0.2453776981514969,-0.1889422438267917,-6.911389022423448,6.911389022423448,8.0,0.19537361980003728,0.0785477873318436,-0.6023841775373391
6,-0.23541814500884817,-0.18155527196901408,-6.917283030359897,6.917283030359897,8.0,0.19493769382070192,0.07864399778089291,-0.5954586001922588
7,-0.22547385627181166,-0.17414560820928437,-6.923091920678129,6.923091920678129,8.0,0.19451715190115973,0.07873204868947391,-0.588048005626272
8,-0.21554797457501065,-0.16671700312710167,-6.928809376295056,6.928809376295056,8.0,0.19411237121909528,0.07881174113967546,-0.580156898844144
9,-0.20564391603238136,-0.15927346429029068,-6.934429100893342,6.934429100893342,8.0,0.19372370783292847,0.07888289404120719,-0.5717916691031832
10,-0.19576537122930304,-0.15181925570250773,-6.939944856166962,6.939944856166962,8.0,0.19335149339011126,0.07894534637704749,-0.5629606614253971
11,-0.18591630464211348,-0.14435889537455765,-6.945350501181279,6.945350501181279,8.0,0.19299603178806177,0.07899895943580329,-0.553674233754709
12,-0.17610095236086204,-0.1368971508974912,-6.950640033479905,6.950640033479905,8.0,0.19265759582592573,0.07904361899903053,-0.5439447976867561
13,-0.16632381799523469,-0.12943903290841902,-6.955807631507836,6.955807631507836,8.0,0.19233642388891675,0.07907923744955354,-0.5337868408229938
14,-0.15658966665008597,-0.12198978635610776,-6.96084769786109,6.96084769786109,8.0,0.19203271671010402,0.07910575576514646,-0.523216928986552
15,-0.14690351686621705,-0.11455487949281502,-6.965754902819162,6.965754902819162,8.0,0.1917466342570573,0.07912314536089694,-0.5122536867856428
16,-0.1372706304342204,-0.10713999054150651,-6.970524227570352,6.970524227570352,8.0,0.19147829279260337,0.07913140974327273,-0.5009177553205246
17,-0.1276965000046192,-0.09975099201354241,-6.975151006503241,6.975151006503241,8.0,0.19122776215996734,0.07913058593943663,-0.4892317261987487
18,-0.11818683443635032,-0.09239393268098009,-6.979630967912405,6.979630967912405,8.0,0.19099506334264876,0.07912074566677295,-0.4772200514447228
19,-0.10874754184797114,-0.08507501723955421,-6.983960272454681,6.983960272454681,8.0,0.19078016634842232,0.07910199620995143,-0.4649089293550268
20,-0.0993847103618212,-0.07780058373278438,-6.98813554869518,6.98813554869518,8.0,0.19058298846476904,0.07907448097617178,-0.4523261668492388
21,-0.09010458656059694,-0.0705770788439919,-6.992153925101236,6.992153925101236,8.0,0.19040339292978165,0.07903837970349595,-0.4395010193837785
22,-0.08091355170813572,-0.06341103120062572,-6.996013057878029,6.996013057878029,8.0,0.190241188058127,0.07899390830233317,-0.4264640100179964
23,-0.0718180958212166,-0.0563090228734001,-6.999711154091875,6.999711154091875,7.0,0.19009612685600058,0.07897060448799688,-0.4132467297305371
24,-0.06282478971627715,-0.049277659290423784,-7.003246989595594,7.003246989595594,7.0,0.1899679071522288,0.07913524941301857,-0.3998816215621423
25,-0.05394025519335703,-0.042323537822729344,-7.006619921354099,7.006619921354099,7.0,0.18985617226486518,0.07929015799251582,-0.3864017515909366
26,-0.045171133558406885,-0.0354532153313182,-7.0098298938651205,7.0098298938651205,7.0,0.18976051221393003,0.07943540083219282,-0.37284057011104516
27,-0.03652405272330919,-0.02867317499590707,-7.012877439477945,7.012877439477945,7.0,0.18968046548154727,0.07957108419863063,-0.359231666669989
28,-0.02800559315941273,-0.021989792770903703,-7.015763672529062,7.015763672529062,7.0,0.18961552131086526,0.07969734922271293,-0.3456085228123609
29,-0.019622253013901206,-0.015409303833732462,-7.018490277334197,7.018490277334197,7.0,0.18956512252507085,0.07981437072952502,-0.3320042664674993
30,-0.01138041272770216,-0.008937769403565736,-7.021059490197985,7.021059490197985,7.0,0.1895286688378025,0.07992235571039646,-0.3184514319021247
