epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553729510283,-0.2746905885073542,-6.680605381941646,6.680605381941646,7.0,0.20659676660949855,0.06576610832815918,-0.7372725802636347
1,-0.35515433349185355,-0.2677726450549782,-6.688022616621511,6.688022616621511,7.0,0.20583530425866625,0.0658318779591024,-0.7402862664676861
2,-0.34515172633478997,-0.26080626948101415,-6.695465796526502,6.695465796526502,7.0,0.20508273728396922,0.0658926772212763,-0.7429463566881609
3,-0.33514716419733726,-0.25379208773317263,-6.702931476578572,6.702931476578572,7.0,0.2043394660189976,0.06594831101437812,-0.7452392070166741
4,-0.3251404040280923,-0.2467308527863933,-6.710415969333657,6.710415969333657,7.0,0.20360590151666125,0.06599858296963987,-0.7471512729016474
5,-0.31513135398055336,-0.23962345289941755,-6.717915340062747,6.717915340062747,7.0,0.20288246489577477,0.06604329618086179,-0.7486691795526323
6,-0.3051200799839529,-0.23247091952398355,-6.725425403454809,6.725425403454809,7.0,0.20216958651213307,0.0660822540219823,-0.74977979895692
7,-0.29510681190099397,-0.22527443481617415,-6.732941722096055,6.732941722096055,7.0,0.2014677049525708,0.06611526105103051,-0.7504703332434368
8,-0.2850919492366687,-0.21803533868056874,-6.740459606893561,6.740459606893561,7.0,0.2007772658501803,0.06614212399934742,-0.7507284040793397
9,-0.27507606635719634,-0.21075513527333153,-6.747974119606134,6.747974119606134,7.0,0.2000987205203097,0.06616265284372784,-0.7505421476630545
10,-0.26505991717717203,-0.20343549888918147,-6.755480077633949,6.755480077633949,7.0,0.19943252441888346,0.06623556172396242,-0.749900314740118
11,-0.2550444392732008,-0.19607827915730772,-6.762972061202695,6.762972061202695,7.0,0.19877913542671796,0.06666161007518996,-0.7487923749231203
12,-0.2450307573828271,-0.18868550547222937,-6.770444423058178,6.770444423058178,7.0,0.19813901196577305,0.06708549028397919,-0.7472086244482474
13,-0.23502018624822948,-0.18125939058723872,-6.777891300763777,6.777891300763777,7.0,0.19751261095563868,0.06750684454107768,-0.745140296351192
14,-0.2250142327648662,-0.17380233330039058,-6.785306631665778,6.785306631665778,7.0,0.19690038562097936,0.06792530516560945,-0.7425796718986313
15,-0.2150145973960316,-0.1663169201660397,-6.792684170560671,6.792684170560671,7.0,0.19630278316311095,0.06834049582783484,-0.7395201919713739
16,-0.2050231748151552,-0.15880592616873002,-6.800017510064155,6.800017510064155,7.0,0.19572024231133234,0.06875203292882616,-0.7359565669663363
17,-0.19504205373870048,-0.15127231430084723,-6.8073001036441845,6.8073001036441845,7.0,0.19515319077204746,0.06915952713265122,-0.7318848836708697
18,-0.18507351591377882,-0.14371923399092654,-6.814525291240146,6.814525291240146,7.0,0.1946020425960474,0.06956258504416594,-0.7273027074694326
19,-0.17512003422617348,-0.13615001833590407,-6.821686327348294,6.821686327348294,7.0,0.19406719548653512,0.06996081102292949,-0.7222091781736528
20,-0.16518426989647056,-0.12856818009796508,-6.828776411409629,6.828776411409629,7.0,0.19354902807253144,0.07035380912111447,-0.7166050977271662
21,-0.15526906873452131,-0.12097740643501188,-6.835788720292292,6.835788720292292,7.0,0.19304789717413948,0.07074118513064716,-0.7104930080301172
22,-0.14537745642561956,-0.11338155234317027,-6.842716442616334,6.842716442616334,7.0,0.1925641350877344,0.07112254872222935,-0.7038772571587713
23,-0.1355126328256694,-0.10578463280017507,-6.849552814625928,6.849552814625928,7.0,0.19209804692042198,0.07149751565643322,-0.6967640523259988
24,-0.1256779652473367,-0.09819081360990511,-6.856291157273452,6.856291157273452,7.0,0.19164990800403858,0.07186571004478175,-0.6891614980405479
25,-0.11587698072479335,-0.09060440096071638,-6.8629249141427735,6.8629249141427735,7.0,0.19121996141949382,0.0722267666367086,-0.6810796180777591
26,-0.10611335725123891,-0.08302982972347,-6.869447689806412,6.869447689806412,7.0,0.19080841566234627,0.07258033310658733,-0.6725303600713091
27,-0.09639091399094474,-0.07547165052914177,-6.8758532881843095,6.8758532881843095,7.0,0.19041544248011746,0.0729260723137085,-0.6635275817727462
28,-0.08671360047611099,-0.0679345156804761,-6.882135750451723,6.882135750451723,7.0,0.19004117491095765,0.07326366450721158,-0.6540870182996921
29,-0.07708548480832195,-0.060423163967106445,-6.888289392031105,6.888289392031105,7.0,0.1896857055518651,0.07359280944761072,-0.6442262299996547
30,-0.06751074089475267,-0.052942404468673696,-6.894308838198843,6.894308838198843,7.0,0.18934908508271167,0.07391322841671975,-0.6339645308881379
31,-0.057993634760406594,-0.04549709944545906,-6.900189057842472,6.900189057842472,7.0,0.18903132106985565,0.0742246660885161,-0.6233228979693942
32,-0.04853850998939155,-0.038092146430610554,-6.905925394918519,6.905925394918519,7.0,0.1887323770701344,0.07452689223479918,-0.6123238621068995
33,-0.03914977236037574,-0.03073245965185648,-6.91151359718491,6.91151359718491,7.0,0.1884521720525657,0.07481970324138665,-0.6009913814688281
34,-0.02983187375367223,-0.02342295092332971,-6.916949841815221,6.916949841815221,7.0,0.1881905801511893,0.07510292341303745,-0.589350698921061
35,-0.020589295419615655,-0.016168510159431007,-6.922230757544101,6.922230757544101,7.0,0.18794743075821124,0.07537640604824494,-0.5774281850664726
36,-0.011426530709729694,-0.00897398567220578,-6.927353443043568,6.927353443043568,7.0,0.18772250896205223,0.07564003426845975,-0.5652511689240567
37,-0.002348067383331107,-0.0018441644211850132,-6.932315481287113,6.932315481287113,7.0,0.18751555633012834,0.07589372159009253,-0.5528477584957596
38,0.006641630387635759,0.005216247610231245,-6.937114949721628,6.937114949721628,7.0,0.18732627203131536,0.07613741223173535,-0.5402466536743148
39,0.015538140183899589,0.012202644735222016,-6.941750426134485,6.941750426134485,7.0,0.18715431428816118,0.07637108115331857,-0.5274769540952555
40,0.02433709953542223,0.01911054040440704,-6.946220990172977,6.946220990172977,7.0,0.18699930214413601,0.07659473382828323,-0.5145679646258319
41,0.033034224004964696,0.025935585393773726,-6.9505262205437335,6.9505262205437335,7.0,0.1868608175266475,0.07680840575418152,-0.5015490012098102
42,0.04162532501111526,0.032673585172285594,-6.954666187989462,6.954666187989462,7.0,0.1867384075823109,0.07701216171131353,-0.4884491997496824
43,0.05010632724220858,0.03932051629060058,-6.95864144420683,6.95864144420683,7.0,0.1866315872571539,0.07720609478295093,-0.47529733060816615
44,0.05847328551391835,0.04587254164385931,-6.9624530069315025,6.9624530069315025,7.0,0.1865398420911349,0.07739032515429674,-0.46212162115295086
45,0.06672240092709186,0.05232602447554764,-6.966102341472314,6.966102341472314,7.0,0.18646263119364728,0.07756499871049095,-0.4489495885581374
46,0.07485003618860003,0.05867754100571532,-6.969591339025257,6.969591339025257,7.0,0.1863993903646228,0.07773028545662984,-0.43580788482030647
47,0.08285272996651387,0.06492389158499628,-6.972922292138214,6.972922292138214,7.0,0.18634953532447546,0.07788637778486031,-0.4227221556554084
48,0.09072721016163839,0.07106211029552907,-6.976097867728507,6.976097867728507,7.0,0.1863124650154675,0.0780334886151153,-0.4097169146244471
49,0.09847040599012191,0.07708947294057886,-6.979121078076888,6.979121078076888,7.0,0.18628756493712395,0.07817184943694748,-0.3968154335015337
50,0.10607945878624342,0.0830035033859529,-6.981995250233545,6.981995250233545,7.0,0.18627421047905582,0.07830170828021142,-0.3840396495575528
51,0.1135517314502473,0.0888019782377087,-6.9847239942742245,6.9847239942742245,7.0,0.1862717702159303,0.0784233276420556,-0.37141009009635273
52,0.12088481648289433,0.09448292986171558,-6.987311170837979,6.987311170837979,7.0,0.18627960913129624,0.07853698239685725,-0.3589458142571948
53,0.12807654256585796,0.10004464777090628,-6.989760858363445,6.989760858363445,7.0,0.18629709173945833,0.078642957714425,-0.3466643717952623
54,0.13512497966483558,0.10548567842514509,-6.992077320418467,6.992077320418467,7.0,0.18632358507751617,0.0787415470100631,-0.33458177827808006
55,0.14202844264988876,0.11080482350618691,-6.994264973489644,6.994264973489644,7.0,0.1863584615429503,0.07883304994801701,-0.32271250589502354
56,0.14878549344471514,0.11600113674591749,-6.996328355565126,6.996328355565126,7.0,0.1864011015556549,0.07891777051747906,-0.3110694888734395
57,0.15539494173295226,0.12107391939971349,-6.998272095806811,6.998272095806811,7.0,0.18645089602698922,0.07899601519780304,-0.2996641423303862
58,0.16185584426492639,0.12602271446818544,-7.000100885568477,7.000100885568477,7.0,0.18650724862215382,0.07906809122693689,-0.28850639326436633
59,0.16816750282223084,0.1308472997796689,-7.001819450975308,7.001819450975308,7.0,0.18656957780590772,0.07913430498440546,-0.27760472230595423
60,0.1743294609099462,0.1355476800525856,-7.003432527238822,7.003432527238822,7.0,0.18663731866524852,0.07919496049752929,-0.2669662147981027
61,0.18034149925704396,0.14012407806123794,-7.004944834840693,7.004944834840693,7.0,0.18670992450610768,0.07925035807700606,-0.2565966197633477
62,0.18620363021444744,0.1445769250308223,-7.006361057679757,7.006361057679757,7.0,0.18678686822431273,0.0793007930855646,-0.2465004153325118
63,0.19191609114730582,0.14890685038757903,-7.007685823239811,7.007685823239811,7.0,0.18686764345398518,0.07934655484116049,-0.2366808792538855
64,0.19747933692327116,0.15311467098822287,-7.008923684801841,7.008923684801841,7.0,0.1869517654991501,0.07938792565415305,-0.22714016316870453
65,0.2028940316019934,0.15720137994931835,-7.010079105693746,7.010079105693746,7.0,0.18703877205659547,0.07942517999610568,-0.21787936942380062
66,0.20816103943274653,0.16116813519230638,-7.011156445543602,7.011156445543602,7.0,0.1871282237399423,0.07945858379629635,-0.20889862929092073
67,0.21328141526718283,0.1650162478136881,-7.012159948479082,7.012159948479082,7.0,0.1872197044164466,0.07948839386071291,-0.20019718157050448
68,0.21825639449281972,0.1687471703826714,-7.013093733196277,7.013093733196277,7.0,0.1873128213692813,0.07951485740724913,-0.19177345067154475
69,0.22308738259015126,0.17236248526061818,-7.013961784804952,7.013961784804952,7.0,0.18740720529893706,0.07953821170997982,-0.1836251233753099
70,0.22777594441241705,0.175863893028122,-7.014767948345225,7.014767948345225,7.0,0.18750251017796432,0.0795586838447901,-0.17574922360606418
71,0.23232379328222735,0.17925320109671114,-7.015515923861294,7.015515923861294,7.0,0.187598412973584,0.0795764905282252,-0.16814218464403485
72,0.23673277999361644,0.1825323125731991,-7.016209262911862,7.016209262911862,7.0,0.18769461325274023,0.07959183804120541,-0.16079991832269658
73,0.24100488180184856,0.18570321543576376,-7.016851366393576,7.016851366393576,7.0,0.1877908326839941,0.07960492222919231,-0.15371788085245117
74,0.2451421914765996,0.18876797207208168,-7.017445483552756,7.017445483552756,7.0,0.1878868144502925,0.07961592857047206,-0.14689113500479062
75,0.24914690648713964,0.19172870922139137,-7.017994712061796,7.017994712061796,7.0,0.1879823225861192,0.07962503230442072,-0.14031440847441937
76,0.2530213183809889,0.19458760835431785,-7.018501999039513,7.018501999039513,7.0,0.18807714125188169,0.07963239861191365,-0.13398214831107416
77,0.25676780241034136,0.1973468965167339,-7.0189701428988345,7.0189701428988345,7.0,0.18817107395763352,0.07963818284041249,-0.1278885713779222
78,0.26038880745345927,0.20000883765692437,-7.01940179591073,7.01940179591073,7.0,0.18826394274740066,0.07964253076669696,-0.12202771084955288
