epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32021270740444663,0.24323721410229876,-6.974495932624793,6.974495932624793,7.0,0.19814567813967796,0.07837454420808605,0.3543767357393716
1,0.31021948369018887,0.23611955643111518,-6.977912903825072,6.977912903825072,7.0,0.1976201784185442,0.0785381201573174,0.34619483307941484
2,0.30023829536618385,0.22896765295512322,-6.98123781708716,6.98123781708716,7.0,0.19710757990623998,0.07869520531622431,0.33759170741726163
3,0.29027501698864605,0.2217869526703486,-6.984464884451109,6.984464884451109,7.0,0.1966085039689032,0.07884548075427085,0.3285734523795414
4,0.2803361638219458,0.2145834854314503,-6.987588398483769,6.987588398483769,7.0,0.1961235637210009,0.07898863890030369,0.3191485707003705
5,0.27042892430064613,0.20736389025231491,-6.990602787725761,6.990602787725761,7.0,0.19565335880865406,0.07912438734328356,0.30932814352985033
6,0.26056119052435345,0.20013544127157,-6.993502677215115,6.993502677215115,7.0,0.19519846971542743,0.07925245291877138,0.2991259871923422
7,0.25074158598544655,0.1929060706126965,-6.996282953666061,6.996282953666061,7.0,0.1947594516230513,0.07937258604508397,0.28855879310989
8,0.24097948951692352,0.18568438720686006,-6.998938834708695,6.998938834708695,7.0,0.19433682787219975,0.07948456526088206,0.27764624591118814
9,0.23128505426667675,0.1784796905106956,-7.001465941383499,7.001465941383499,7.0,0.1939310830858023,0.07958820190163253,0.26641111438622717
10,0.22166922032758712,0.17130197792295282,-7.003860372848504,7.003860372848504,7.0,0.19354265603745896,0.07968334483673399,0.25487930972266704
11,0.21214371948170438,0.1641619445859874,-7.006118782004293,7.006118782004293,7.0,0.19317193236975505,0.07976988517262852,0.24307990538115168
12,0.2027210703607773,0.15707097415883825,-7.008238450480799,7.008238450480799,7.0,0.19281923729106992,0.07984776081054124,0.23104511306432882
13,0.19341456219806027,0.15004111907941795,-7.010217361170888,7.010217361170888,7.0,0.19248482840407422,0.07991696073137612,0.21881020954346023
14,0.1842382252646483,0.14308506880789237,-7.012054266253188,7.012054266253188,7.0,0.19216888884342595,0.07997752886574919,0.20641340966140959
15,0.17520678606748866,0.13621610457723668,-7.013748748437698,7.013748748437698,7.0,0.19187152092279824,0.08002956739536154,0.19389568166162202
16,0.16633560545759254,0.12944803928681511,-7.01530127301281,7.01530127301281,7.0,0.1915927405104986,0.08007323932429751,0.18130050212089777
17,0.15764059797825258,0.12279514137689704,-7.016713228194243,7.016713228194243,7.0,0.1913324723664792,0.0801087701569013,0.1686735491985806
18,0.14913813109505442,0.11627204183042304,-7.017986951298761,7.017986951298761,7.0,0.19109054667912684,0.08013644852417454,0.15606233464756558
19,0.14084490340846798,0.10989362387275084,-7.019125738410929,7.019125738410929,7.0,0.19086669703543632,0.08015662561459026,0.14351577703275936
20,0.13277780156427166,0.10367489548317221,-7.020133835499196,7.020133835499196,7.0,0.1906605600407191,0.0801697132889635,0.13108372081315908
21,0.1249537363439849,0.09763084548657638,-7.021016409380094,7.021016409380094,7.0,0.19047167677203528,0.08017618079317611,0.11881640827884982
22,0.11738945931902846,0.09177628474056958,-7.021779497529474,7.021779497529474,7.0,0.19029949620199987,0.08017655002702632,0.1067639136790511
23,0.11010136245343846,0.08612567473999427,-7.022429936486121,7.022429936486121,7.0,0.19014338066658482,0.0801713893812169,0.09497555109170473
24,0.10310526408762072,0.08069294678104247,-7.02297526946035,7.02297526946035,7.0,0.19000261337354496,0.08016130621543446,0.083499269510751
25,0.09641618576052283,0.07549131560347318,-7.023423634705373,7.023423634705373,7.0,0.18987640786031124,0.08014693811542754,0.07238105010012613
26,0.09004812524858259,0.0705330920970117,-7.023783637175972,7.023783637175972,7.0,0.18976391921643815,0.08012894313185755,0.06166432142971269
27,0.08401383193121231,0.06582950015097387,-7.024064206917691,7.024064206917691,7.0,0.18966425679222176,0.0801079892636719,0.05138940864266055
28,0.07832459105379186,0.061390502985428134,-7.024274448427877,7.024274448427877,7.0,0.1895764980291043,0.08008474349883908,0.04159303182757369
29,0.07299002358525747,0.05722464428364496,-7.024423485834966,7.024423485834966,7.0,0.18949970297637408,0.08005986076079302,0.03230786736816482
