epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743365764526,-0.28962359866401716,-6.98208624703584,6.98208624703584,9.0,0.20341947481548472,0.07676069247617942,-0.4453221392773227
1,-0.37699076985398744,-0.2828150254439549,-6.986456041469443,6.986456041469443,9.0,0.2028900625720824,0.07697360726648217,-0.4399748588563529
2,-0.36700008884178564,-0.27596137775547896,-6.990763446370404,6.990763446370404,9.0,0.2023710555865616,0.07718194553604991,-0.434204460968531
3,-0.35701838767722627,-0.26906566945717886,-6.995003000411815,6.995003000411815,9.0,0.20186297279687188,0.07738540086280672,-0.4280081744231095
4,-0.34704902310415625,-0.26213124990759434,-6.99916915524113,6.99916915524113,9.0,0.20136633396401507,0.07758366561304599,-0.42138464425574507
5,-0.3370957267925829,-0.25516181960385215,-7.003256303491471,7.003256303491471,9.0,0.2008816567509569,0.07777643285314334,-0.414334066904798
6,-0.3271626196618584,-0.24816144478163246,-7.0072588104522495,7.0072588104522495,9.0,0.20040945349941186,0.0779633984678611,-0.406858323729518
7,-0.3172542251104696,-0.2411345707476264,-7.0111710493495885,7.0111710493495885,9.0,0.1999502277157038,0.07814426347825831,-0.3989611108541913
8,-0.3073754809018631,-0.23408603366195566,-7.014987440135188,7.014987440135188,9.0,0.19950447028042068,0.07831873654858174,-0.39064806293597026
9,-0.2975317494153302,-0.22702107045697173,-7.018702491606343,7.018702491606343,9.0,0.19907265540263785,0.07848653666660543,-0.38192686821888383
10,-0.2877288259365119,-0.21994532655337035,-7.022310846591926,7.022310846591926,9.0,0.19865523634655796,0.0786473959763656,-0.37280737204984143
11,-0.2779729446294406,-0.21286486101225807,-7.025807329843035,7.025807329843035,9.0,0.19825264096615913,0.07880106273628845,-0.36330166589393376
12,-0.2682707818010775,-0.20578614874299883,-7.029186998164386,7.029186998164386,9.0,0.19786526709168667,0.07894730436947976,-0.35342415880578754
13,-0.25862945604107773,-0.1987160793724378,-7.032445192216143,7.032445192216143,9.0,0.19749347782040538,0.07908591056658265,-0.3431916283030427
14,-0.24905652479560278,-0.191661952372899,-7.035577589307966,7.035577589307966,9.0,0.19713759677274917,0.07921669639530206,-0.33262324765876855
15,-0.23955997691637218,-0.18463146804587283,-7.038580256401386,7.038580256401386,9.0,0.1967979033836294,0.07933950536465784,-0.32174058679256035
16,-0.23014822071709157,-0.17763271396740604,-7.0414497024368785,7.0414497024368785,9.0,0.1964746283068872,0.07945421238651743,-0.3105675842040421
17,-0.22083006707142047,-0.1706741465218045,-7.04418292901263,7.04418292901263,9.0,0.19616794901836684,0.0795607265722507,-0.2991304877637931
18,-0.21161470710241662,-0.16376456718428284,-7.046777478368183,7.046777478368183,9.0,0.19587798570943946,0.07965899379875595,-0.2874577626578995
19,-0.20251168404558478,-0.1569130932624228,-7.049231477572518,7.049231477572518,9.0,0.1956047975675999,0.07974899897593149,-0.27557996537188995
20,-0.19353085891879815,-0.15012912287222654,-7.051543677788725,7.051543677788725,9.0,0.19534837954352044,0.07983076794723656,-0.26352958329060466
21,-0.18468236970461843,-0.14342229400821163,-7.053713487490418,7.053713487490418,9.0,0.19510865970422117,0.0799043689565769,-0.2513408402702843
22,-0.17597658384550635,-0.13680243766876904,-7.055740998543651,7.055740998543651,9.0,0.1948854972693568,0.07996991361861941,-0.23904946938895089
23,-0.16742404397082597,-0.13027952511745317,-7.057627004145557,7.057627004145557,9.0,0.19467868142163358,0.08002755733596811,-0.22669245497634904
24,-0.15903540691604276,-0.12386360949652078,-7.059373007729286,7.059373007729286,9.0,0.1944879309727663,0.08007749911550359,-0.21430774693497115
25,-0.15082137625738629,-0.11756476215825835,-7.060981222105342,7.060981222105342,9.0,0.1943128949529786,0.08011998074758901,-0.2019339512538016
26,-0.14279262876625723,-0.11139300423857956,-7.062454558309613,7.062454558309613,9.0,0.1941531541748578,0.08015528532561192,-0.18961000144801748
27,-0.13495973538192352,-0.10535823416092294,-7.063796603865363,7.063796603865363,9.0,0.1940082238015797,0.08018373509916853,-0.17737481639097702
28,-0.12733307750206352,-0.0994701519203973,-7.065011590433283,7.065011590433283,9.0,0.19387755692556524,0.0802056886716505,-0.16526695060044913
29,-0.11992275959048786,-0.09373818115125968,-7.066104351112282,7.066104351112282,9.0,0.19376054913717095,0.08022153757147277,-0.15332424346343188
30,-0.11273851929073983,-0.08817139011742946,-7.067080267952742,7.067080267952742,9.0,0.1936565440349574,0.0802317022449626,-0.14158347410373665
31,-0.10578963640337574,-0.08277841287801466,-7.067945210541442,7.067945210541442,9.0,0.19356483960052026,0.08023662753720953,-0.1300800285927684
32,-0.09908484222359151,-0.07756737196032332,-7.068705466799539,7.068705466799539,9.0,0.19348469533306062,0.08023677774409282,-0.118847585966777
33,-0.09263223083514373,-0.07254580391515142,-7.069367667388111,7.069367667388111,9.0,0.19341534001315858,0.08023263133341144,-0.10791782904557304
34,-0.08643917400822347,-0.06772058912844779,-7.069938705326904,7.069938705326904,9.0,0.1933559799429253,0.08022467544475508,-0.09732018536373643
35,-0.08051224134718461,-0.06309788721700918,-7.070425652589777,7.070425652589777,9.0,0.1933058074920852,0.08021340028581987,-0.08708160265379605
36,-0.07485712727560903,-0.058683079243358444,-7.070835675535758,7.070835675535758,9.0,0.19326400976761815,0.08019929354680255,-0.07722636230104885
37,-0.06947858633103994,-0.05448071784873542,-7.07117595106269,7.07117595106269,9.0,0.19322977721913326,0.08018283495405269,-0.06777593306983029
38,-0.06438037807307008,-0.0504944862281137,-7.071453585328622,7.071453585328622,9.0,0.19320231199355664,0.08016449107929989,-0.05874886623495038
39,-0.05956522269277496,-0.046727166664599126,-7.07167553677737,7.07167553677737,9.0,0.19318083586101326,0.08014471051174561,-0.05016073209530006
40,-0.05503476815799405,-0.04318061911157879,-7.071848545034328,7.071848545034328,9.0,0.1931645975485861,0.08012391948758005,-0.042024096752916844
41,-0.05078956944912597,-0.039855770069891924,-7.071979067016568,7.071979067016568,9.0,0.19315287933918973,0.08010251805572959,-0.034348537057753335
