epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174378747793985,-0.2372080376137921,-6.974186356704409,6.974186356704409,7.0,0.21087219125409637,0.0732777741679868,-0.5870882373219759
1,-0.30174579244737076,-0.23005053458877556,-6.979989120968085,6.979989120968085,7.0,0.21021148985088517,0.07345152715230291,-0.5827517683054536
2,-0.29175144743553727,-0.22285362415960638,-6.985739533473553,6.985739533473553,7.0,0.20956211944307704,0.07362020232594546,-0.5779567510804753
3,-0.2817626511564217,-0.21561980972169065,-6.991431903915057,6.991431903915057,7.0,0.20892457849997695,0.07378354242943744,-0.5726985747453895
4,-0.2717815601855892,-0.20835183907050692,-6.997060408555259,6.997060408555259,7.0,0.20829936670083435,0.07394129168731683,-0.5669738620614285
5,-0.2618105974947247,-0.20105271271110944,-7.00261911151626,7.00261911151626,7.0,0.20768698261470137,0.07409319736359028,-0.560780584749567
6,-0.25185246011004203,-0.1937256910944965,-7.00810198914545,7.00810198914545,7.0,0.2070879211595389,0.07423901144658153,-0.5541181771601017
7,-0.24191012581349247,-0.18637430065738694,-7.013502957420963,7.013502957420963,7.0,0.20650267085365062,0.074378492454041,-0.5469876466775097
8,-0.23198685876623346,-0.1790023385156026,-7.01881590233001,7.01881590233001,7.0,0.20593171087426856,0.07451140734699596,-0.539391678984754
9,-0.22208621392030145,-0.17161387565441205,-7.02403471310094,7.02403471310094,7.0,0.20537550794184156,0.07463753353779858,-0.5313347361709394
10,-0.21221204007675368,-0.16421325845784107,-7.029153318110563,7.029153318110563,7.0,0.2048345130528098,0.07475666097461416,-0.5228231455649216
11,-0.20236848144320535,-0.15680510842073728,-7.034165723224268,7.034165723224268,7.0,0.20430915808806163,0.07486859428132747,-0.5138651771155575
12,-0.19255997754008727,-0.1493943198919398,-7.039066052260248,7.039066052260248,9.0,0.20379985232870293,0.0750771955248038,-0.5044711071222834
13,-0.1827912613031919,-0.14198605570437367,-7.043848589201715,7.043848589201715,9.0,0.20330697891511973,0.07533935931442072,-0.4946532661539962
14,-0.17306735523049752,-0.13458574055850595,-7.048507821714733,7.048507821714733,9.0,0.20283089128945495,0.0755944270909202,-0.4844260690852823
15,-0.16339356542429545,-0.12719905203964094,-7.053038485465444,7.053038485465444,9.0,0.20237190966543353,0.07584210974071418,-0.4738060253312969
