epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3098005368300037,0.2358202181051481,-7.039115343167644,7.039115343167644,8.0,0.21335622820658215,0.07308002814910908,0.5742555220116115
1,0.29980292294190897,0.2286547341407602,-7.044779374261447,7.044779374261447,8.0,0.21265563341803856,0.07329571058124731,0.5692410487371573
2,0.2898096207224401,0.22145053485676056,-7.050383789603822,7.050383789603822,8.0,0.2119661265366175,0.07350693903389195,0.5637565227684238
3,0.27982283085274773,0.21421035788260792,-7.05592266943458,7.05592266943458,8.0,0.21128823752774717,0.07371343385458574,0.5577980000674653
4,0.2698450343629307,0.20693720584231834,-7.061389972029377,7.061389972029377,8.0,0.21062249895755403,0.07391491441469163,0.5513628898834322
5,0.25987900228974425,0.19963435549082162,-7.066779558179624,7.066779558179624,8.0,0.20996944356176794,0.07411110065657804,0.5444500781155364
6,0.24992780442114484,0.1923053657107414,-7.072085218990539,7.072085218990539,8.0,0.20932960157301903,0.07430171479278974,0.5370600485133088
7,0.2399948170257864,0.18495408422612367,-7.077300706946076,7.077300706946076,8.0,0.20870349781941522,0.07448648314979502,0.5291949999028261
8,0.2300837294219225,0.17758465286026856,-7.082419770150416,7.082419770150416,8.0,0.20809164860920892,0.0746651381463956,0.5208589573543522
9,0.22019854922285384,0.17020151115537527,-7.087436189595556,7.087436189595556,8.0,0.20749455842045575,0.07483742039355265,0.5120578750501917
10,0.2103436060846198,0.16280939816795265,-7.092343819236488,7.092343819236488,8.0,0.20691271641926862,0.07500308089875202,0.5027997284997259
11,0.2005235537725931,0.15541335225354416,-7.097136628582081,7.097136628582081,8.0,0.20634659283521323,0.0751618833542555,0.49309459368119607
12,0.19074337035650313,0.14801870865703062,-7.101808747434035,7.101808747434035,8.0,0.2057966352274184,0.0753136064847803,0.48295471067353574
13,0.18100835633844728,0.14063109473085336,-7.106354512329003,7.106354512329003,8.0,0.20526326467995848,0.07545804642641002,0.4723945293836755
14,0.17132413051616707,0.133256422613346,-7.1107685141630235,7.1107685141630235,8.0,0.20474687196988056,0.07559501910500056,0.4614307350817877
15,0.16169662338490992,0.12590087921340185,-7.115045646404571,7.115045646404571,8.0,0.2042478137557479,0.07572436257911368,0.45008225163424953
16,0.15213206788627356,0.11857091336635898,-7.119181153235543,7.119181153235543,8.0,0.20376640883860914,0.07584593930973833,0.43837022057515124
17,0.14263698732226066,0.11127322004961906,-7.123170676901003,7.123170676901003,8.0,0.20330293455071224,0.07595963831687767,0.42631795448317794
18,0.13321818026806898,0.10401472157540387,-7.127010303501313,7.127010303501313,9.0,0.2028576233298937,0.07609692019120079,0.4139508635300576
19,0.12388270233855135,0.09680254571234684,-7.130696606427058,7.130696606427058,9.0,0.20243065953921868,0.07631716272285351,0.4012963545349112
20,0.11463784469134583,0.08964400072730053,-7.134226686620691,7.134226686620691,9.0,0.20202217659195293,0.07652894518531554,0.3883837023878009
21,0.10549110918477725,0.08254654738360392,-7.137598208851379,7.137598208851379,9.0,0.20163225444116986,0.07673211121326022,0.37524389428422245
22,0.09645018015093682,0.07551776798164955,-7.140809433212982,7.140809433212982,9.0,0.20126091749108943,0.07692653587460939,0.36190944782542106
23,0.08752289279375726,0.06856533258121675,-7.143859241100951,7.143859241100951,9.0,0.20090813298352317,0.07711212723680787,0.3484142046695861
24,0.07871719827800683,0.061696962601719425,-7.1467471549927835,7.1467471549927835,9.0,0.20057380990749216,0.07728882761075949,0.3347931020458452
25,0.0700411256371595,0.05492039205499846,-7.149473351448269,7.149473351448269,9.0,0.20025779847319036,0.07745661443908522,0.32108192504438166
26,0.06150274069492537,0.04824332672405859,-7.152038666858974,7.152038666858974,9.0,0.19995989018303317,0.07761550080119187,0.30731704314900327
27,0.05311010226532187,0.04167340165846248,-7.154444595609281,7.154444595609281,9.0,0.19967981852267427,0.07776553551455395,0.29353513496024686
28,0.044871215967654865,0.03521813741102903,-7.1566932804604715,7.1566932804604715,9.0,0.19941726028378662,0.07790680281945714,0.2797729054462743
29,0.03679398606346079,0.028884895489019277,-7.15878749513103,7.15878749513103,9.0,0.1991718375183274,0.0780394216430217,0.2660668003365535
30,0.028886165789895515,0.02268083353409231,-7.16073061921543,7.16073061921543,9.0,0.19894312011127072,0.07816354444736204,0.25245272242488115
31,0.02115530672565509,0.01661286077703234,-7.1625266057549535,7.1625266057549535,9.0,0.19873062894575977,0.07827935567595716,0.23896575456348043
32,0.01360870777866384,0.0106875943338435,-7.16417994194151,7.16417994194151,9.0,0.1985338396217218,0.07838706982139122,0.22563989400450804
33,0.006253364426964741,0.004911316917853342,-7.1656956035930754,7.1656956035930754,9.0,0.19835218667663515,0.07848692914625188,0.21250780248111906
34,-0.000904081126749205,-0.0007100634630513392,-7.167079004181419,7.167079004181419,9.0,0.1981850682457862,0.07857920109683345,0.19960057602548437
35,-0.007857388212563838,-0.006171051274519529,-7.1683359393140345,7.1683359393140345,9.0,0.198031851089417,0.07866417545608823,0.18694753801009573
36,-0.01460076369073451,-0.011466598173224624,-7.1694725276680344,7.1694725276680344,9.0,0.1978918759060265,0.07874216128775802,0.1745760582910056
37,-0.021128905036488684,-0.016592134204774487,-7.170495149440918,7.170495149440918,9.0,0.19776446284505844,0.07881348372759554,0.16251140065130223
38,-0.027437039896171384,-0.02154359507216994,-7.171410383419044,7.171410383419044,9.0,0.1976489171285222,0.07887848067992784,0.15077660001728593
39,-0.033520961551433255,-0.026317445134403736,-7.172224943769185,7.172224943769185,9.0,0.19754453468987712,0.07893749947845831,0.1393923701769579
