epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546177236754,0.22804479692360782,-7.300501718515877,7.300501718515877,8.0,0.21420673161373466,0.07179458256470092,0.49318951193671157
1,0.2889608157823162,0.2208367377286833,-7.305270874145238,7.305270874145238,8.0,0.2137410948545999,0.0720156765118375,0.4826804646006174
2,0.27897797989275025,0.21359603162569094,-7.30992219852356,7.30992219852356,8.0,0.21328832319161914,0.07223181319121962,0.4716552862661527
3,0.26901139704847826,0.20632778810686275,-7.314448534891076,7.314448534891076,8.0,0.21284894706787033,0.07244266989238342,0.4601227668051897
4,0.2590668901416522,0.1990376104873882,-7.318842830020603,7.318842830020603,8.0,0.21242348312058645,0.07264792701364105,0.4480944361413753
5,0.24915083932445575,0.19173161398867744,-7.32309819627841,7.32309819627841,8.0,0.2120124294335771,0.07284727071078143,0.4355847180465743
6,0.23927020123309425,0.1844164413012797,-7.327207978491376,7.327207978491376,8.0,0.2116162604652715,0.07304039576378117,0.4226110661351075
7,0.2294325255155273,0.17709927507860862,-7.3311658250679645,7.3311658250679645,8.0,0.21123542169362422,0.07322700863924982,0.40919407785927936
8,0.2196459679832143,0.1697878467272572,-7.334965762661087,7.334965762661087,8.0,0.2108703240293735,0.07340683071954665,0.3953575818508976
9,0.20991929961573796,0.1624904407990563,-7.338602273473264,7.338602273473264,8.0,0.21052133806195028,0.07357960166141592,0.38112869383772946
10,0.20026191056469872,0.15521589424036294,-7.342070374104414,7.342070374104414,8.0,0.21018878821628353,0.0737450828383166,0.36653783640173476
11,0.19068380822979017,0.1479735897161503,-7.345365694638625,7.345365694638625,8.0,0.20987294691328082,0.07390306081172264,0.3516187180371933
12,0.1811956084199943,0.14077344220423557,-7.3484845564655,7.3484845564655,8.0,0.2095740288413866,0.07405335076785831,0.3364082673281147
13,0.171808518572765,0.1336258780535458,-7.351424047143997,7.351424047143997,8.0,0.2092921854607303,0.0741957998480125,0.32094651861215023
14,0.1625343119914855,0.12654180572548615,-7.3541820904521575,7.3541820904521575,8.0,0.20902749987424762,0.07433029029318527,0.30527644624490263
15,0.15338529208477208,0.11953257749532523,-7.356757509637342,7.356757509637342,8.0,0.20877998221092486,0.07445674231788943,0.2894437455295549
16,0.1443742456590532,0.11260994148697681,-7.3591500818012054,7.3591500818012054,8.0,0.20854956567400215,0.07457511662401874,0.2734965595285579
17,0.13551438443666755,0.10578598355488464,-7.361360581335854,7.361360581335854,8.0,0.20833610341049755,0.07468541646439077,0.2574851523120574
18,0.1268192741527574,0.09907305871477934,-7.363390810384991,7.363390810384991,8.0,0.20813936635670865,0.07478768916745496,0.2414615306943687
19,0.11830275083062897,0.09248371206262736,-7.365243614448326,7.365243614448326,8.0,0.20795904220635078,0.07488202704023425,0.22547901812343007
20,0.10997882414895349,0.08603058940696715,-7.366922881487916,7.366922881487916,8.0,0.2077947356328258,0.07496856757624328,0.20959178606282303
21,0.10186156819281224,0.07972633816919279,-7.368433523235712,7.368433523235712,8.0,0.20764596987417028,0.07504749290911593,0.1938543498719084
22,0.09396500031647047,0.07358349947012681,-7.369781437841265,7.369781437841265,8.0,0.20751218975828437,0.07511902847095797,0.17832103776571048
23,0.08630294932523858,0.06761439270581975,-7.370973453529385,7.370973453529385,8.0,0.20739276620739538,0.07518344083670876,0.1630454428334923
24,0.07888891468698941,0.06183099430294189,-7.372017253543438,7.372017253543438,8.0,0.20728700221527932,0.07524103476140419,0.14807986922237798
25,0.07173591898524681,0.056244812712698336,-7.372921283307351,7.372921283307351,8.0,0.20719414024012,0.07529214944519484,0.13347478436316287
26,0.06485635629511331,0.050866762027769345,-7.373694641417112,7.373694641417112,8.0,0.20711337090226647,0.07533715408999676,0.11927828945530057
27,0.05826183956800341,0.04570703686457845,-7.3743469567341275,7.3743469567341275,8.0,0.2070438428223447,0.07537644284017195,0.10553562028286213
28,0.051963050418707926,0.04077499132006272,-7.374888254457498,7.374888254457498,8.0,0.20698467338439755,0.0754104292259467,0.09228868977662792
29,0.04596959488958138,0.036079024868961695,-7.375328814560827,7.375328814560827,8.0,0.20693496016430937,0.07543954025065608,0.07957568257623265
30,0.04028986879904861,0.03162647800175551,-7.375679026354146,7.375679026354146,8.0,0.2068937927289416,0.07546421027975138,0.06743071022329887
31,0.034930936152101924,0.027423540210378287,-7.375949243144162,7.375949243144162,8.0,0.20686026448890937,0.07548487489954787,0.05588353361005546
32,0.029898423797551886,0.02347517261375639,-7.3761496409972915,7.3761496409972915,8.0,0.2068334842797691,0.07550196491605554,0.044959357027142696
33,0.025196435071605773,0.0197850470926884,-7.376290085453949,7.376290085453949,8.0,0.20681258735354335,0.07551590065862095,0.034678695730737064
