epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890433511647199,0.29101767821975144,-7.115418703278706,7.115418703278706,8.0,0.21351994290048765,0.07317816049379892,0.6225124061023424
1,0.3790452195924297,0.28421832281161763,-7.121576242796502,7.121576242796502,8.0,0.2130283718031973,0.07334640507623903,0.618216740077583
2,0.36905050351351526,0.2773719367967275,-7.127681514432631,7.127681514432631,8.0,0.2125468055680979,0.07351024623198826,0.6134404540779399
3,0.35906099818394205,0.27048065636957036,-7.1337285778135815,7.1337285778135815,8.0,0.21207568812481803,0.07366944263689312,0.6081774736701736
4,0.3490787518920211,0.2635468576490708,-7.1397113358814535,7.1397113358814535,8.0,0.21161546419750069,0.07382375280495662,0.6024229093724107
5,0.3391060749540574,0.25657316680640885,-7.145623555215826,7.145623555215826,8.0,0.2111665771645288,0.07397293641707267,0.5961731795414743
6,0.32914554794917417,0.24956246936282814,-7.151458889598024,7.151458889598024,8.0,0.21072946670732115,0.07411675577710937,0.5894261333553931
7,0.3192000291187015,0.2425179185332445,-7.1572109068234475,7.1572109068234475,8.0,0.21030456625711302,0.07425497738973946,0.5821811723470085
8,0.30927266081728716,0.23544294246434674,-7.162873118738245,7.162873118738245,8.0,0.20989230025068872,0.07438737365239285,0.5744393686872954
9,0.29936687488881886,0.22834125020583398,-7.168439014426256,7.168439014426256,8.0,0.20949308120960197,0.07451372465105205,0.5662035782447397
10,0.2894863968313386,0.22121683624797614,-7.1739020964135545,7.1739020964135545,9.0,0.20910730666147104,0.07463668589490163,0.5574785463061538
11,0.279635248608046,0.2140739834557515,-7.179255919693665,7.179255919693665,9.0,0.20873535592623052,0.07478682890632725,0.5482710037352047
12,0.26981774995563595,0.20691726422913995,-7.184494133308483,7.184494133308483,9.0,0.2083775867946422,0.07493052636251296,0.538589751274048
13,0.2600385180366877,0.19975153972093032,-7.1896105241493915,7.1896105241493915,9.0,0.20803433213082517,0.07506757511708147,0.528445729667787
14,0.2503024652799367,0.19258195694793778,-7.194599062571281,7.194599062571281,9.0,0.20770589643495793,0.07519778770233487,0.5178520733177345
15,0.24061479525144822,0.18541394363920793,-7.19945394934152,7.19945394934152,9.0,0.20739255240651655,0.07532099444178515,0.5068241452537189
16,0.23098099640146566,0.17825320067596964,-7.204169663377742,7.204169663377742,9.0,0.20709453755233537,0.07543704553323782,0.4953795513629693
17,0.22140683353655558,0.17110569199315784,-7.208741009665239,7.208741009665239,9.0,0.2068120508872519,0.07554581307046535,0.4835381320266343
18,0.21189833687514675,0.163977631831569,-7.213163166688855,7.213163166688855,9.0,0.20654524977800978,0.07564719296971353,0.47132192959647085
19,0.2024617885571884,0.15687546925338378,-7.217431732668233,7.217431732668233,9.0,0.20629424698326848,0.07574110676608312,0.45875513049249184
20,0.19310370649590153,0.14980586986204092,-7.221542769851192,7.221542769851192,9.0,0.206059107943872,0.07582750324432541,0.4458639811142334
21,0.18383082548186203,0.1427756947002945,-7.225492846100446,7.225492846100446,9.0,0.2058398483778134,0.07590635986887813,0.4326766772272894
22,0.17465007547721192,0.13579197633760204,-7.229279073005891,7.229279073005891,9.0,0.20563643223345418,0.07597768397912377,0.41922322700370607
23,0.1655685570707679,0.1288618921994597,-7.232899139769884,7.232899139769884,9.0,0.20544877005242038,0.07604151371793207,0.405535288447638
24,0.1565935141031203,0.12199273523641256,-7.236351342147773,7.236351342147773,9.0,0.20527671779009654,0.07609791866458085,0.39164598251147015
25,0.14773230351420025,0.11519188207849318,-7.239634605781134,7.239634605781134,9.0,0.20512007613673833,0.07614700014713376,0.37758968378530877
26,0.13899236251370178,0.10846675887083611,-7.242748503336498,7.242748503336498,9.0,0.20497859037590813,0.07618889121424545,0.3634017912055059
27,0.13038117322637674,0.10182480503702009,-7.245693264957559,7.245693264957559,9.0,0.20485195080925306,0.07622375625209385,0.3491184817557771
28,0.12190622501849872,0.09527343526695768,-7.248469781651732,7.248469781651732,9.0,0.20473979376769488,0.07625179023858018,0.334776450607494
29,0.11357497476738891,0.08882000007438005,-7.251079601360781,7.251079601360781,9.0,0.20464170321903227,0.07627321763394572,0.32041264154469695
30,0.10539480539124421,0.08247174531354243,-7.253524917606399,7.253524917606399,9.0,0.20455721297100066,0.07628829091433173,0.3060639718269294
31,0.0973729830098617,0.07623577108405834,-7.25580855075124,7.25580855075124,9.0,0.20448580945725336,0.07629728876234466,0.29176705584460416
32,0.0895166131563392,0.07011899048514024,-7.25793392206991,7.25793392206991,9.0,0.20442693508184046,0.07630051393614452,0.27755793200659246
33,0.08183259650353673,0.06412808870448078,-7.25990502097741,7.25990502097741,9.0,0.20437999208593402,0.07629829084570149,0.2634717972618364
34,0.07432758460514344,0.058269482941257104,-7.261726365909761,7.261726365909761,9.0,0.2043443468891462,0.07629096287142091,0.24954275349481503
35,0.06700793617788695,0.052549283666261506,-7.263402959487864,7.263402959487864,9.0,0.20431933484721151,0.07627888946608581,0.2358035697528132
36,0.059879674467276045,0.046973257714295405,-7.26494023871651,7.26494023871651,9.0,0.20430426535841184,0.0762624430858056,0.22228546387044018
37,0.05294844624314446,0.041546793684458135,-7.266344021071242,7.266344021071242,9.0,0.2042984272432749,0.07624200599921109,0.20901790656796895
38,0.04621948296244453,0.0362748700930144,-7.26762044740377,7.26762044740377,9.0,0.20430109431604698,0.07621796702639089,0.19602845053310664
39,0.03969756461498143,0.031162026681786355,-7.2687759226484125,7.2687759226484125,9.0,0.2043115310624677,0.0761907182599271,0.18334258637241496
40,0.033386986733345315,0.026212339233583785,-7.269817055337045,7.269817055337045,9.0,0.20432899833660254,0.07616065181986859,0.170983626662324
41,0.027291531001970133,0.02142939818655152,-7.270750596927435,7.270750596927435,9.0,0.2043527589899698,0.07612815669260027,0.15897261866502754
42,0.021414439843286805,0.016816291273301323,-7.2715833819205145,7.2715833819205145,9.0,0.20438208334891309,0.07609361570043006,0.14732828562542286
43,0.01575839529304146,0.012375590340371953,-7.272322269688191,7.272322269688191,9.0,0.20441625446098546,0.07605740264446761,0.13606699595389599
44,0.01032550240405927,0.008109342431135216,-7.27297408885729,7.27297408885729,9.0,0.20445457303782993,0.07601987965818481,0.12520275904562914
45,0.00511727734034202,0.004019065142974779,-7.273545585000751,7.273545585000751,9.0,0.2044963620303887,0.07598139480314843,0.11474724600600834
46,0.00013464024381465173,0.00010574619957242324,-7.27404337227863,7.27404337227863,9.0,0.20454097078192027,0.0759422799320234,0.10470983315527722
47,-0.004622087123280564,-0.003630152886571484,-7.274473889552599,7.274473889552599,9.0,0.20458777871488756,0.07590284883729595,0.09509766588090617
48,-0.009153179034071948,-0.007188689245956251,-7.274843361373847,7.274843361373847,9.0,0.20463619851891812,0.07586339569749011,0.08591574019587353
49,-0.013459498896570103,-0.010570427415105567,-7.275157764118829,7.275157764118829,9.0,0.20468567881835115,0.07582419382615277,0.07716699924357086
50,-0.017542488008207208,-0.013776424711530509,-7.275422797425254,7.275422797425254,9.0,0.20473570630901866,0.07578549472275665,0.06885244196006421
51,-0.021404150234042064,-0.016808213536158967,-7.275643860964843,7.275643860964843,9.0,0.20478580736452565,0.07574752741906242,0.06097124115354882
52,-0.025047032925595628,-0.019667780944236588,-7.275826036482711,7.275826036482711,9.0,0.20483554912213672,0.07571049810951391,0.05352086837838575
