epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165832674032561,-0.24065717696395428,-7.097305916020365,7.097305916020365,9.0,0.202051320973422,0.0773025048957587,-0.19531520159674914
1,-0.30660376909948334,-0.23353364707710766,-7.099080768362407,7.099080768362407,9.0,0.20157277410776667,0.07747429126512681,-0.18377640511005042
2,-0.2966616584297199,-0.22639464139408974,-7.100728701954051,7.100728701954051,9.0,0.2011083805350833,0.07763942956459881,-0.1718563044946942
3,-0.28677668145215673,-0.21925597697082383,-7.102244282573003,7.102244282573003,9.0,0.20065924113568268,0.07779743683416346,-0.15958394780309373
4,-0.2769717868012769,-0.21213611512359912,-7.103622814926176,7.103622814926176,9.0,0.2002264789914369,0.07794784142065443,-0.14699562250000042
5,-0.26727348828843606,-0.20505645895876373,-7.104860569143511,7.104860569143511,9.0,0.19981122831279075,0.07809019258193262,-0.13413570100851327
6,-0.25771220925099686,-0.19804163623267057,-7.105955033957921,7.105955033957921,9.0,0.199414620129108,0.07822407181986564,-0.12105747186815513
7,-0.24832257429244114,-0.19111973999518894,-7.106905190706966,7.106905190706966,9.0,0.1990377642502086,0.07834910591848408,-0.10782390354170589
8,-0.23914360024729917,-0.18432248842117324,-7.10771179705857,7.10771179705857,9.0,0.19868172711006193,0.07846498148439013,-0.09450826423115655
9,-0.2302187234652232,-0.17768525340965546,-7.108377662504472,7.108377662504472,9.0,0.19834750534707643,0.07857146052129037,-0.08119449428813041
10,-0.22159558750164304,-0.17124689705197502,-7.10890788955713,7.10890788955713,9.0,0.19803599540482503,0.07866839621725279,-0.0679772001928366
11,-0.21332550855894616,-0.16504934954883013,-7.109310046306499,7.109310046306499,9.0,0.19774796008355247,0.07875574770378618,-0.054961116258109344
12,-0.20546254176178935,-0.15913686656257114,-7.109594229570055,7.109594229570055,9.0,0.19748399382131276,0.07883359212201232,-0.04225987132162989
13,-0.19806209630354651,-0.15355492372505034,-7.109772976285884,7.109772976285884,9.0,0.19724448943519096,0.0789021320154892,-0.029993914857228285
14,-0.1911790963042828,-0.1483487448428525,-7.109860987468057,7.109860987468057,9.0,0.1970296098972861,0.0789616960176883,-0.018287512803136265
