epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29759603687453795,-0.22706734224589817,-6.948981293124456,6.948981293124456,6.0,0.19686556135041178,0.07821567150604088,-0.4287381008900447
1,-0.2876011676767033,-0.21985292369203283,-6.953149381711606,6.953149381711606,6.0,0.19637172386961305,0.07834267432414573,-0.4210498306662485
2,-0.27761540125142664,-0.21260464940542012,-6.957230336383018,6.957230336383018,6.0,0.19589148349497743,0.07846251695612573,-0.4129218982461224
3,-0.2676431618871798,-0.2053269824500425,-6.9612182294598295,6.9612182294598295,6.0,0.19542537005819655,0.07857493033221175,-0.40435876376586655
4,-0.2576893382167933,-0.19802481538003736,-6.965107162048433,6.965107162048433,6.0,0.19497390059093822,0.07867965963369503,-0.3953669747724805
5,-0.2477593008047285,-0.19070348535552878,-6.968891308585029,6.968891308585029,6.0,0.1945375748609656,0.07877646749906249,-0.3859552951405292
6,-0.23785891791893815,-0.18336878709637802,-6.972564965237689,6.972564965237689,6.0,0.19411687060179367,0.07886513738940269,-0.3761348215990882
7,-0.22799456909998475,-0.17602698327193475,-6.976122601814955,6.976122601814955,6.0,0.19371223847356045,0.07894547707707042,-0.36591908472601986
8,-0.21817315604339432,-0.1686848118579364,-6.979558916727562,6.979558916727562,6.0,0.19332409680077473,0.07901732221421412,-0.3553241308985685
9,-0.2084021102497012,-0.16134948995291226,-6.982868894423725,6.982868894423725,6.0,0.1929528261431783,0.07908053992963547,-0.3443685815982463
10,-0.19868939684475787,-0.15402871351822264,-6.986047864583553,6.986047864583553,6.0,0.1925987637674762,0.07913503239420967,-0.33307366649420567
11,-0.18904351392819602,-0.14673065248696446,-6.989091562220306,6.989091562220306,6.0,0.192262198099596,0.07918074028711262,-0.32146322686917933
12,-0.1794734867724304,-0.13946394067925189,-6.991996187700485,6.991996187700485,6.0,0.19194336324902533,0.07921764608773305,-0.30956368621590175
13,-0.16998885617174223,-0.13223765996762857,-6.994758465567239,6.994758465567239,6.0,0.19164243370818557,0.07924577711181413,-0.2974039852296018
14,-0.16059966023494812,-0.1250613181597365,-6.997375700937782,6.997375700937782,6.0,0.1913595193401982,0.07926520820548653,-0.28501547896040236
15,-0.15131640893056236,-0.11794482010912308,-6.999845832153346,6.999845832153346,6.0,0.19109466077717516,0.07927606400791037,-0.27243179456962513
16,-0.1421500507349565,-0.11089843163232131,-7.002167478296679,7.002167478296679,6.0,0.1908478253576284,0.0792785206927073,-0.2596886489512842
17,-0.1331119308064085,-0.10393273590376688,-7.004339980164712,7.004339980164712,6.0,0.19061890373502238,0.07927280710068484,-0.2468236264219726
18,-0.124213740215143,-0.09705858212163164,-7.006363433300612,7.006363433300612,6.0,0.19040770728913542,0.07925920518195598,-0.233875917728056
19,-0.11546745590450118,-0.09028702638805786,-7.008238711755661,7.008238711755661,6.0,0.19021396646705216,0.07923804967473469,-0.22088602273918487
20,-0.106885271242702,-0.08362926492586222,-7.009967481373197,7.009967481373197,6.0,0.19003733017065497,0.07920972696103876,-0.20789542035337033
21,-0.09847951724765741,-0.0770965599580142,-7.011552201565877,7.011552201565877,6.0,0.18987736629197796,0.07917467305625604,-0.19494621028557094
22,-0.0902625748258164,-0.07070015880142685,-7.012996114795076,7.012996114795076,6.0,0.18973356347650233,0.07913337070982901,-0.18208073249695345
23,-0.08224677865394696,-0.06445120696592757,-7.014303223253039,7.014303223253039,6.0,0.1896053341675011,0.07908634561774106,-0.16934117099024246
24,-0.07444431364091347,-0.058360656293567036,-7.015478252588155,7.015478252588155,6.0,0.18949201895232948,0.07903416177334825,-0.15676914949197268
25,-0.06686710522261378,-0.05243916941156573,-7.016526602890265,7.016526602890265,6.0,0.18939289219495803,0.07897741601044443,-0.1444053271124841
26,-0.059526705052390674,-0.04669702199159867,-7.017454287551855,7.017454287551855,6.0,0.18930716889931748,0.07891673182011498,-0.13228900237426103
27,-0.052434173934571865,-0.041144004495459775,-7.018267861024841,7.018267861024841,6.0,0.18923401270681356,0.0788527525495897,-0.12045773399562335
28,-0.045599964092593114,-0.0357893252293328,-7.018974336881193,7.018974336881193,6.0,0.18917254489063123,0.0787861341155373,-0.10894698649217743
29,-0.039033803048152155,-0.03064151661416248,-7.0195810979388025,7.0195810979388025,7.0,0.18912185417132746,0.07885237871471164,-0.09778980801363676
30,-0.03274458149870421,-0.025708346598660167,-7.0200958005107434,7.0200958005107434,7.0,0.18908100714491483,0.07895398846251923,-0.08701654688926014
31,-0.02674024760547335,-0.020996737088488374,-7.020526275059382,7.020526275059382,7.0,0.18904905908822583,0.07904726642557315,-0.07665461215155055
32,-0.021027710035917295,-0.016512691138636994,-7.020880425671509,7.020880425671509,7.0,0.1890250648886002,0.07913260679633909,-0.06672828190322722
33,-0.015612751941893748,-0.012261230459166403,-7.021166130808721,7.021166130808721,7.0,0.18900808983712503,0.07921041848312134,-0.05725856185878535
34,-0.01049995780249368,-0.00824634452533114,-7.0213911477246995,7.0213911477246995,7.0,0.18899722002749292,0.07928111970735019,-0.048263094810173886
35,-0.005692654729578928,-0.004470952273871236,-7.021563022781951,7.021563022781951,7.0,0.18899157211601514,0.07934513275420635,-0.039756120219498356
36,-0.001192869440789242,-0.0009368770235963698,-7.021689009653798,7.021689009653798,7.0,0.18899030222175495,0.07940287900075568,-0.03174848170953903
