epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3112723218334996,-0.23687147830016397,-7.117255601896654,7.117255601896654,7.0,0.2185694264808757,0.07035191626385674,-0.6739831701301591
1,-0.3012742168075373,-0.2297118898358831,-7.1239213332422935,7.1239213332422935,7.0,0.21791786115355682,0.07049718931840705,-0.669267773167296
2,-0.29127956476844624,-0.22251280172113158,-7.1305300232822955,7.1305300232822955,7.0,0.21727728044826833,0.0706376062240259,-0.6640461083696102
3,-0.28129016478868235,-0.2152766442940757,-7.137075403379608,7.137075403379608,7.0,0.21664816727923358,0.0707729423390869,-0.6583131624469958
4,-0.27130806100793,-0.208006081504359,-7.143551056557336,7.143551056557336,7.0,0.21603100573172107,0.07090297523986079,-0.6520652397844652
5,-0.2613355503338799,-0.20070401848254962,-7.149950440028275,7.149950440028275,7.0,0.21542627887105625,0.07102748610821523,-0.6453000830794939
6,-0.2513751892903852,-0.1933736080644121,-7.15626691096494,7.15626691096494,7.0,0.2148344663471739,0.07114626122491105,-0.6380169921472504
7,-0.24142979993898725,-0.18601825615558523,-7.162493755471854,7.162493755471854,7.0,0.2142560418071446,0.07125909355980554,-0.6302169391988902
8,-0.2315024747664219,-0.1786416258004266,-7.168624220688332,7.168624220688332,7.0,0.21369147012984677,0.07136578444821336,-0.6219026786674794
9,-0.2215965804200397,-0.17124763981412902,-7.174651549896466,7.174651549896466,7.0,0.21314120450038013,0.07146614534015731,-0.6130788495204225
10,-0.2117157601675719,-0.16384048183749045,-7.180569020448075,7.180569020448075,7.0,0.21260568334565444,0.0715599996066079,-0.6037520679010138
11,-0.20186393495427854,-0.15642459567685033,-7.186369984259545,7.186369984259545,9.0,0.21208532715655304,0.07169083246889385,-0.5939310078851948
12,-0.1920453029286757,-0.14900468279736015,-7.192047910556145,7.192047910556145,9.0,0.21158053522602968,0.07194957655768229,-0.5836264681284079
13,-0.18226433730782093,-0.14158569784599884,-7.197596430479754,7.197596430479754,9.0,0.21109168233633951,0.07220216245629467,-0.5728514222173723
14,-0.1725257824547946,-0.13417284209175748,-7.2030093831069,7.2030093831069,9.0,0.21061911543223913,0.07244830822390942,-0.5616210506378645
15,-0.16283464804488504,-0.12677155468438042,-7.208280862360355,7.208280862360355,9.0,0.2101631503202983,0.07268774442467624,-0.5499527524261959
16,-0.15319620120343247,-0.11938750165013673,-7.213405264238545,7.213405264238545,9.0,0.2097240684373435,0.07292021633138908,-0.5378661347915956
17,-0.14361595650767656,-0.11202656256341868,-7.218377333735376,7.218377333735376,9.0,0.20930211373337984,0.07314548610922175,-0.5253829792794689
18,-0.13409966375762972,-0.10469481485658003,-7.223192210780556,7.223192210780556,9.0,0.20889748971600058,0.07336333494793396,-0.5125271833901095
19,-0.12465329343726085,-0.09739851575728532,-7.227845474499585,7.227845474499585,9.0,0.2085103567041779,0.07357356510957919,-0.4993246769695164
20,-0.11528301980735331,-0.09014408187261369,-7.232333185074872,7.232333185074872,9.0,0.2081408293393282,0.07377600185800945,-0.48580331314185005
21,-0.10599520159542486,-0.0829380664719653,-7.23665192248718,7.23665192248718,9.0,0.20778897440057265,0.07397049523645413,-0.4719927340474202
22,-0.0967963602760773,-0.07578713455606284,-7.240798821430835,7.240798821430835,9.0,0.20745480896908663,0.07415692166022234,-0.4579242121738202
23,-0.08769315596694323,-0.06869803583647442,-7.244771601728094,7.244771601728094,9.0,0.20713829898330977,0.07433518529317892,-0.443630468606831
24,-0.07869236100071589,-0.06167757578841887,-7.248568593618175,7.248568593618175,9.0,0.2068393582225437,0.07450521917910038,-0.42914547006578646
25,-0.06980083127210016,-0.054732584978319274,-7.252188757364515,7.252188757364515,9.0,0.20655784775111394,0.07466698610231069,-0.41450420710774877
26,-0.06102547549924335,-0.047869886905689676,-7.255631696709289,7.255631696709289,9.0,0.2062935758488687,0.0748204791561016,-0.3997424563680634
27,-0.05237322258143511,-0.04109626463541718,-7.258897665805131,7.258897665805131,9.0,0.20604629844642441,0.0749657220022688,-0.38489653013359515
28,-0.04385098727758088,-0.03441842653020919,-7.261987569368852,7.261987569368852,9.0,0.20581572007537688,0.07510276881055128,-0.37000301690235876
29,-0.035465634471979264,-0.027842971422760626,-7.264902955927193,7.264902955927193,9.0,0.20560149533485858,0.0752317038727083,-0.3550985168542711
30,-0.02722394233398142,-0.021376353591924635,-7.267646004157525,7.267646004157525,9.0,0.20540323086655018,0.07535264089223798,-0.3402193763302084
31,-0.01913256471483206,-0.015024847925784185,-7.270219502462611,7.270219502462611,9.0,0.20522048782078303,0.07546572195716383,-0.32540142548155676
32,-0.011197993157025134,-0.008794515666091605,-7.272626822054162,7.272626822054162,9.0,0.20505278478697947,0.07557111620968121,-0.3106797232055588
33,-0.0034265189175504834,-0.002691171132323642,-7.274871883950725,7.274871883950725,9.0,0.20489960115263633,0.07566901823257445,-0.2960883133226009
