epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3757904380842828,0.2819941735294215,-7.12915365369949,7.12915365369949,9.0,0.2227707116518739,0.06931572760098342,0.749346803770507
1,0.36579106177397297,0.27512868786402767,-7.136618214828194,7.136618214828194,9.0,0.22210561219247915,0.06957451546652098,0.7475843842736654
2,0.35579295379880593,0.2682158174762546,-7.144056930890237,7.144056930890237,9.0,0.22144915676058072,0.0698308434040973,0.745339639415463
3,0.34579694845340814,0.261257049227961,-7.151464213890394,7.151464213890394,9.0,0.22080178701126693,0.07008447248698549,0.742602059110306
4,0.3358040734684555,0.25425405187676675,-7.15883425069814,7.15883425069814,9.0,0.22016395185978818,0.07033515724649303,0.7393618972883687
5,0.3258155573043428,0.24720868446370914,-7.166161012737648,7.166161012737648,9.0,0.21953610614722763,0.07058264632685914,0.735610282337074
6,0.31583283589355987,0.24012300411384763,-7.173438268467474,7.173438268467474,9.0,0.21891870911743588,0.07082668325743274,0.7313393313104029
7,0.3058575587977958,0.23299927317162844,-7.1806595987461055,7.1806595987461055,9.0,0.21831222270796122,0.07106700734382435,0.7265422669194266
8,0.29589159471806875,0.22583996557313857,-7.187818415169817,7.187818415169817,9.0,0.21771710965835028,0.07130335467893731,0.7212135361333721
9,0.28593703628858785,0.21864777235191565,-7.1949079814398145,7.1949079814398145,9.0,0.2171338314414074,0.0715354592732769,0.7153489290537913
10,0.27599620408164394,0.2114256061731067,-7.201921437778048,7.201921437778048,9.0,0.21656284602565964,0.07176305430214094,0.7089456965657751
11,0.2660716497486689,0.20417660479058866,-7.208851828368546,7.208851828368546,9.0,0.21600460548014064,0.07198587346531257,0.7020026651233391
12,0.2561661582210398,0.19690413332280216,-7.215692131753613,7.215692131753613,9.0,0.21545955343560047,0.07220365245274216,0.694520346896109
13,0.2462827488931117,0.1896117852454829,-7.222435294063564,7.222435294063564,9.0,0.2149281224193053,0.07241613050746036,0.6865010433965044
