epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572751088357,0.28402176703703524,-7.276989340894354,7.276989340894354,8.0,0.21492261787257438,0.07116999315756366,0.5253789000031216
1,0.3687613110266799,0.2771731136557422,-7.282125777305073,7.282125777305073,8.0,0.21445019860369843,0.07139759414854147,0.5178342449759565
2,0.3587725376863589,0.27028095026662013,-7.287175558851496,7.287175558851496,8.0,0.213988299361009,0.0716214704111024,0.5097824575368758
3,0.34879449095443765,0.2633487194464428,-7.292131989855062,7.292131989855062,8.0,0.2135374196726994,0.0718413280214375,0.5012231890786688
4,0.3388310988549991,0.25638023145383876,-7.296988319105415,7.296988319105415,8.0,0.21309805614510824,0.07205687033260058,0.4921580033919645
5,0.32888669752404,0.24937968030900007,-7.301737779558643,7.301737779558643,8.0,0.21267069921962267,0.07226779969055891,0.4825905343378296
6,0.3189660460529095,0.24235165859469732,-7.3063736324635915,7.3063736324635915,8.0,0.21225582963510808,0.07247381934457486,0.4725266383579866
7,0.3090743399803997,0.23530117069538573,-7.310889215765795,7.310889215765795,8.0,0.21185391461203418,0.07267463554566414,0.46197453910933883
8,0.29921722312007387,0.2282336441369604,-7.315277996557731,7.315277996557731,8.0,0.2114654037794569,0.07286995982339166,0.45094496107136733
9,0.2894007973633047,0.22115493865512456,-7.319533627237039,7.319533627237039,8.0,0.2110907248731388,0.07305951142661336,0.43945124873336827
10,0.2796316300575546,0.2140713525912282,-7.323650004914127,7.323650004914127,8.0,0.21073027924115045,0.07324301990854824,0.4275094677986489
11,0.2699167585207073,0.20698962618926578,-7.327621333481607,7.327621333481607,8.0,0.21038443720198569,0.07342022783094733,0.4151384847443768
12,0.26026369121629794,0.19991694134731836,-7.3314421876232245,7.3314421876232245,8.0,0.21005353330933957,0.07359089355624855,0.40236002106120566
13,0.25068040508297507,0.19286091736269226,-7.335107577902855,7.335107577902855,8.0,0.2097378615870339,0.07375479409062087,0.3891986785796459
14,0.24117533848673806,0.18582960220431705,-7.338613015939146,7.338613015939146,8.0,0.20943767080687098,0.07391172793489337,0.37568193248392207
15,0.23175737924916506,0.17883145885088367,-7.341954578543165,7.341954578543165,8.0,0.20915315989112718,0.07406151789474498,0.3618400889298053
16,0.2224358472020593,0.17187534625113046,-7.345128969581219,7.345128969581219,8.0,0.20888447352959488,0.07420401379646016,0.3477062046291856
17,0.21322047073202102,0.1649704944960902,-7.348133578228735,7.348133578228735,8.0,0.2086316981080994,0.07433909505030123,0.33331596634503685
18,0.2041213568108121,0.15812647384434964,-7.350966532211034,7.350966532211034,8.0,0.2083948580507685,0.07446667300042042,0.3187075289550702
19,0.1951489540623196,0.15135315731252755,-7.353626744590015,7.353626744590015,8.0,0.2081739126814958,0.07458669299853832,0.303921311583592
20,0.1863140084973819,0.1446606766358238,-7.356113952658848,7.356113952658848,8.0,0.20796875371047566,0.07469913613865382,0.2889997522546985
21,0.17762751165597213,0.13805937151845746,-7.3584287475565695,7.3584287475565695,8.0,0.20777920344887507,0.0748040205920994,0.27398702256420215
22,0.1691006410334953,0.13155973223092104,-7.3605725933155135,7.3605725933155135,8.0,0.20760501384819163,0.074901402486545,0.25892870497302145
23,0.16074469283412554,0.12517233576879688,-7.362547834210878,7.362547834210878,8.0,0.20744586645025437,0.07499137627923301,0.24387143645429082
24,0.15257100728738346,0.11890777596351541,-7.364357689494023,7.364357689494023,8.0,0.20730137331894735,0.07507407458385218,0.22886252333666163
25,0.14459088698073436,0.11277658812437653,-7.366006234858078,7.366006234858078,8.0,0.20717107900555587,0.0751496674219639,0.21394953322909455
26,0.13681550889495211,0.10678916898726463,-7.3674983703009005,7.3674983703009005,8.0,0.20705446357637325,0.07521836088356827,0.1991798708368959
27,0.1292558310722449,0.1009556929410882,-7.368839774408215,7.368839774408215,8.0,0.20695094670435635,0.07528039519688551,0.18460034523457908
28,0.12192249508959796,0.09528602568910806,-7.370036845466978,7.370036845466978,8.0,0.20685989279696385,0.07533604222421726,0.1702567367014087
29,0.11482572573978443,0.08978963666920052,-7.371096630220702,7.371096630220702,8.0,0.2067806171009103,0.07538560241820084,0.15619337151083457
30,0.10797522952737376,0.0844755116946965,-7.372026741476974,7.372026741476974,8.0,0.206712392692732,0.07542940129011116,0.14245271306664054
31,0.10138009375402501,0.07935206737618328,-7.372835266154125,7.372835266154125,8.0,0.20665445823327472,0.07546778545828424,0.12907497748170407
32,0.0950486880843826,0.07442706893626079,-7.37353066568872,7.37353066568872,8.0,0.20660602633606948,0.07550111835937086,0.11609778110102517
33,0.08898857054082952,0.06970755302745454,-7.374121671000534,7.374121671000534,8.0,0.20656629237562618,0.07552977571719063,0.1035558265976903
34,0.08320639986484452,0.06519975710478677,-7.374617174410421,7.374617174410421,8.0,0.20653444354339578,0.07555414087273252,0.09148063315433488
35,0.07770785610104525,0.06090905678860513,-7.375026121017099,7.375026121017099,8.0,0.20650966794770034,0.07557460008380977,0.07990031493439723
36,0.0724975711076656,0.056839912483353364,-7.375357402053574,7.375357402053574,8.0,0.20649116355014174,0.07559153790369093,0.06883941061020174
37,0.06757907047909625,0.05299582630063632,-7.375619752661697,7.375619752661697,8.0,0.20647814673524018,0.07560533274462178,0.058318765219716476
38,0.06295472809129724,0.04937931007980669,-7.375821656347197,7.375821656347197,8.0,0.20646986032223189,0.07561635272468034,0.04835546414431639
39,0.05862573416205532,0.0459918650183565,-7.375971258118608,7.375971258118608,8.0,0.2064655808474631,0.07562495188529927,0.03896281760708889
