epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32504209503707204,-0.2466612588539552,-7.012248891809105,7.012248891809105,7.0,0.20884142550496815,0.07435557031423366,-0.6127322819316774
1,-0.31504421079377476,-0.23956138007109576,-7.018301426597056,7.018301426597056,7.0,0.20827691614079513,0.07451444468768988,-0.6079651716621999
2,-0.3050501662984165,-0.23242081912156343,-7.0242967682076785,7.0242967682076785,7.0,0.2077240040316354,0.07466788209536805,-0.6027171634884462
3,-0.2950619424847591,-0.2252420932841148,-7.030228921794644,7.030228921794644,7.0,0.20718315884580163,0.07481563041280972,-0.596984116378039
4,-0.28508178149620206,-0.21802796837880223,-7.036091762368482,7.036091762368482,7.0,0.2066548485274,0.07495744053047321,-0.5907632310108475
5,-0.27511219503712847,-0.21078146718084786,-7.041879058226222,7.041879058226222,7.0,0.20613953684178127,0.0750930680026537,-0.584053168726992
6,-0.2651559718038556,-0.203505876734531,-7.047584497584731,7.047584497584731,7.0,0.20563768071206198,0.07522227481882066,-0.5768541679341099
7,-0.25521618390826317,-0.19620475443687524,-7.053201718361883,7.053201718361883,7.0,0.20514972736157,0.0753448312863169,-0.5691681562003367
8,-0.24529619216923942,-0.1888819327356471,-7.058724341013042,7.058724341013042,7.0,0.20467611127935523,0.07546051801080465,-0.5609988560203987
9,-0.2353996501341458,-0.18154152227962073,-7.064146004274008,7.064146004274008,7.0,0.20421725102984267,0.0755691279577495,-0.5523518821101586
10,-0.22553050668532118,-0.17418791335795938,-7.069460403597709,7.069460403597709,7.0,0.2037735459320628,0.07567046857499664,-0.5432348279973221
11,-0.21569300708190448,-0.16682577546770097,-7.074661332004143,7.074661332004143,7.0,0.2033453726383851,0.07576436395325652,-0.5336573396326963
12,-0.20589169228440624,-0.1594600548534171,-7.079742722993343,7.079742722993343,7.0,0.20293308164714632,0.07585065699818945,-0.5236311737531467
13,-0.19613139640864097,-0.15209596987129534,-7.084698695101183,7.084698695101183,7.0,0.20253699378789436,0.07592921158485769,-0.5131702387902295
14,-0.1864172421571908,-0.1447390040414202,-7.089523597609433,7.089523597609433,7.0,0.20215739672202904,0.07599991466270878,-0.5022906162427633
15,-0.1767546340809493,-0.13739489666719376,-7.0942120568569615,7.0942120568569615,7.0,0.20179454150528772,0.07606267827708112,-0.49101056062099474
16,-0.16714924953096078,-0.13006963091987137,-7.098759022540527,7.098759022540527,7.0,0.2014486392616503,0.0761174414715954,-0.4793504763266894
17,-0.15760702717219455,-0.12276941930929562,-7.103159813343202,7.103159813343202,7.0,0.2011198580206894,0.07616417203481826,-0.46733287015714114
18,-0.1481341529465097,-0.11550068648917564,-7.107410161189211,7.107410161189211,7.0,0.20080831977201344,0.07620286805437489,-0.4549822785089687
19,-0.13873704339224197,-0.10827004937667487,-7.111506253397264,7.111506253397264,9.0,0.20051409779111118,0.07627629898442977,-0.4423251688041427
20,-0.12942232625285666,-0.10108429460147537,-7.11544477199322,7.11544477199322,9.0,0.2002372142904677,0.07646149274605467,-0.4293898151574256
21,-0.12019681833709382,-0.09395035333856677,-7.119222929448304,7.119222929448304,9.0,0.19997763844817995,0.07663807505057438,-0.4162061488400049
22,-0.11106750062796276,-0.08687527362126632,-7.122838500133086,7.122838500133086,9.0,0.19973528486335834,0.07680596331739235,-0.40280558465434824
23,-0.10204149067759663,-0.07986619027572464,-7.126289846820351,7.126289846820351,9.0,0.19951001248331338,0.07696510736803484,-0.38922082490376925
24,-0.09312601236891221,-0.07293029266453,-7.129575941632674,7.129575941632674,9.0,0.1993016240418728,0.0771154903502737,-0.3754856431985248
25,-0.08432836317254983,-0.06607479047392373,-7.1326963809120345,7.1326963809120345,9.0,0.199109866041186,0.07725712932321692,-0.3616346508688596
26,-0.07565587907776768,-0.059306877825351066,-7.1356513935880646,7.1356513935880646,9.0,0.1989344293011412,0.07739007548300238,-0.3477030492346411
27,-0.06711589742766687,-0.05263369603622471,-7.138441842737016,7.138441842737016,9.0,0.19877495009116736,0.07751441401519914,-0.3337263713916276
28,-0.05871571794094507,-0.04606229539542409,-7.14106922015146,7.14106922015146,9.0,0.19863101184893,0.07763026356714316,-0.3197402174987809
29,-0.050462562252760135,-0.03959959635470194,-7.143535633878832,7.143535633878832,9.0,0.1985021474794843,0.0777377753410124,-0.30577998777413595
30,-0.04236353235454417,-0.03325235056637776,-7.1458437888303,7.1458437888303,9.0,0.19838784221711966,0.07783713181625619,-0.29188061751747213
31,-0.03442556835500565,-0.027027102219123217,-7.1479969607060205,7.1479969607060205,9.0,0.19828753702074348,0.07792854511779239,-0.27807631846923764
32,-0.026655406020375215,-0.020930150136135434,-7.149998963623827,7.149998963623827,9.0,0.19820063246255368,0.07801225505391136,-0.2644003306847246
33,-0.019059534579586243,-0.014967511102651536,-7.151854111971094,7.151854111971094,9.0,0.19812649305930755,0.07808852685483415,-0.25088468885339554
34,-0.011644155298128993,-0.009144884882005665,-7.153567177119532,7.153567177119532,9.0,0.198064451986053,0.07815764864911505,-0.23756000663368912
35,-0.004415141331655794,-0.003467621361057472,-7.155143339745611,7.155143339745611,9.0,0.19801381610408453,0.07821992872034796,-0.22445528211652216
36,0.0026220006337175517,0.002059309762976679,-7.156588138582098,7.156588138582098,9.0,0.19797387122839788,0.07827569259075264,-0.21159772699326618
37,0.009462166463420144,0.007431346380881635,-7.157907416486195,7.157907416486195,9.0,0.1979438875552793,0.0783252799810575,-0.19901262140669312
38,0.016100687915416436,0.012644358129032295,-7.159107264744871,7.159107264744871,9.0,0.1979231251680363,0.07836904169757097,-0.18672319582894267
39,0.022533362815667438,0.017694667035178285,-7.160193966548152,7.160193966548152,9.0,0.1979108395383344,0.07840733649743782,-0.17475054066268747
40,0.0287564816925076,0.02257906444213376,-7.161173940546458,7.161173940546458,9.0,0.19790628694215204,0.07844052798183407,-0.16311354362382935
41,0.034766850552065645,0.02729482406377637,-7.1620536853696875,7.1620536853696875,9.0,0.1979087297129139,0.0784689815643553,-0.15182885435825855
42,0.04056180954151912,0.03183971109440561,-7.162839725926587,7.162839725926587,9.0,0.19791744125975635,0.07849306155823908,-0.14091087519096784
43,0.046139247316612154,0.03621198735907662,-7.163538562225126,7.163538562225126,9.0,0.19793171078588134,0.07851312842149549,-0.13037177641926834
