epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30499145847554143,0.2323787472799048,-7.064220644114535,7.064220644114535,8.0,0.20749930971000446,0.07493670284093831,0.7324727383908524
1,0.29499339169426975,0.2251926807914109,-7.071463331552738,7.071463331552738,8.0,0.20702476904454423,0.07514516277270553,0.7272475154806168
2,0.28499883965021633,0.21796784467327948,-7.078643087989311,7.078643087989311,8.0,0.20656291992161438,0.07534819730278454,0.7214788914277327
3,0.27500962152765795,0.21070670651073847,-7.085753184664752,7.085753184664752,8.0,0.20611418269547668,0.0755455339877701,0.7151632744544787
4,0.2650277974252638,0.2034119644269016,-7.092786755321063,7.092786755321063,8.0,0.20567897132201093,0.07573690250244411,0.7082985981800877
5,0.2550556748247791,0.19608655351465842,-7.099736822111797,7.099736822111797,8.0,0.20525769086767043,0.0759220362457091,0.7008844410814036
6,0.24509581408729386,0.18873365110542656,-7.1065963248091855,7.1065963248091855,8.0,0.20485073485282604,0.07610067406279955,0.6929221413726355
7,0.235151032901086,0.18135668076063485,-7.113358153211049,7.113358153211049,8.0,0.20445848244802914,0.07627256207199927,0.6844149053703615
8,0.22522440957650441,0.17395931485429836,-7.120015182609768,7.120015182609768,8.0,0.204081295544207,0.07643745558176172,0.6753679072167555
9,0.21531928507617587,0.16654547561389313,-7.126560312126605,7.126560312126605,8.0,0.20371951572137595,0.07659512108130656,0.6657883777492156
10,0.20543926366687418,0.15911933449063967,-7.132986505649374,7.132986505649374,8.0,0.20337346114421528,0.07674533828485877,0.6556856802710531
11,0.19558821207986388,0.15168530973732,-7.139286835044171,7.139286835044171,8.0,0.20304342341654255,0.07688790220687226,0.6450713709952951
12,0.18577025706890976,0.14424806208154814,-7.145454525244455,7.145454525244455,8.0,0.20272966443023682,0.07702262524292834,0.6339592420064258
13,0.17598978125946213,0.1368124883949816,-7.1514830007549035,7.1514830007549035,8.0,0.20243241324735722,0.07714933922861558,0.6223653447170368
14,0.1662514171889704,0.12938371327439324,-7.157365933045651,7.157365933045651,8.0,0.20215186305698435,0.07726789744669091,0.6103079919909481
15,0.15656003944707797,0.1219670784688675,-7.163097288256321,7.163097288256321,8.0,0.2018881682505625,0.07737817655126661,0.5978077373622791
16,0.14692075483584255,0.11456813010867264,-7.168671374581026,7.168671374581026,8.0,0.20164144166112705,0.07748007837677451,0.5848873301003275
17,0.13733889048430892,0.1071926037155252,-7.174082888667362,7.174082888667362,8.0,0.20141175201265485,0.07757353159909731,0.5715716452493944
18,0.12781997986889101,0.09984640700086883,-7.179326960336098,7.179326960336098,8.0,0.20119912162577974,0.07765849321660873,0.5578875882050048
19,0.1183697467111763,0.09253560048818787,-7.184399194915934,7.184399194915934,8.0,0.2010035244251779,0.07773494981997689,0.5438639738647149
20,0.10899408674794339,0.08526637602691749,-7.189295712490397,7.189295712490397,8.0,0.2008248842919867,0.07780291862150168,0.5295313809017854
21,0.09969904739426634,0.0780450332987187,-7.194013183373285,7.194013183373285,8.0,0.2006630738016234,0.07786244821748499,0.5149219822400862
22,0.09049080534932785,0.07087795445117112,-7.198548859165333,7.198548859165333,8.0,0.20051791338330283,0.077913619060659,0.5000693533433204
