epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31656239160882726,-0.240642320455782,-7.188334366811648,7.188334366811648,9.0,0.21042246549024105,0.07425534827546264,-0.4610024479308694
1,-0.30656810539349316,-0.23350811308108402,-7.192802967564899,7.192802967564899,9.0,0.20992502557700043,0.07443001368798124,-0.4518794748404031
2,-0.29658394665932686,-0.22633867687447973,-7.197168690489302,7.197168690489302,9.0,0.2094400027333545,0.07459916676023662,-0.44226962515634616
3,-0.28661482470226113,-0.21913875671889002,-7.201424879650007,7.201424879650007,9.0,0.20896794798617951,0.07476251769800432,-0.43217863431529147
4,-0.27666616063455834,-0.2119135702926894,-7.2055649336914644,7.2055649336914644,9.0,0.20850940292123404,0.07491978348856106,-0.421614659666287
5,-0.2667439087553748,-0.20466882690103338,-7.209582359640881,7.209582359640881,9.0,0.20806489524688165,0.07507069067135139,-0.4105884365412578
6,-0.2568545761133895,-0.1974107441552591,-7.213470831401621,7.213470831401621,9.0,0.20763493401182603,0.0752149783114615,-0.3991134211304925
7,-0.247005239775328,-0.19014606200750103,-7.217224252532965,7.217224252532965,9.0,0.20722000450945252,0.07535240115128174,-0.3872059164155543
8,-0.23720356119664562,-0.18288205356255582,-7.220836822777479,7.220836822777479,9.0,0.20682056291023543,0.07548273290872905,-0.37488517692191425
9,-0.22745779700333663,-0.1756265320283171,-7.224303107633514,7.224303107633514,9.0,0.2064370306753592,0.07560576968219045,-0.36217348786508363
10,-0.21777680541385344,-0.16838785311442359,-7.227618110092203,7.227618110092203,9.0,0.20606978881769858,0.07572133341358513,-0.3490962142023208
11,-0.20817004745635292,-0.1611749121461163,-7.230777343472926,7.230777343472926,9.0,0.20571917209011154,0.07582927535196081,-0.33568181516757845
12,-0.19864758207241578,-0.1539971351298671,-7.233776904104593,7.233776904104593,9.0,0.20538546319520706,0.07592947945115805,-0.32196182007721236
13,-0.18922005414935944,-0.1468644629935743,-7.236613542419304,7.236613542419304,9.0,0.2050688871248773,0.07602186562668073,-0.3079707615659523
14,-0.17989867449583916,-0.13978732823221107,-7.239284730859248,7.239284730859248,9.0,0.20476960575132117,0.07610639278945641,-0.29374606296194555
15,-0.17069519077706657,-0.13277662322538078,-7.241788726856657,7.241788726856657,9.0,0.20448771280330152,0.0761830615681728,-0.2793278772464627
16,-0.16162184846467031,-0.12584365956202012,-7.244124629042062,7.244124629042062,9.0,0.20422322937111118,0.07625191662790921,-0.26475887597134995
17,-0.15269134094005102,-0.11900011781489425,-7.246292424779714,7.246292424779714,9.0,0.20397610009020897,0.07631304849144087,-0.250083987619654
18,-0.14391674802653495,-0.11225798735807506,-7.248293027133362,7.248293027133362,9.0,0.20374619015569267,0.07636659477147276,-0.2353500861754923
19,-0.13531146242080408,-0.10562949601727425,-7.250128299441776,7.250128299441776,9.0,0.20353328331667614,0.0764127407277025,-0.220605632089328
20,-0.1268891037517357,-0.09912702958644684,-7.251801065841521,7.251801065841521,9.0,0.20333708099026182,0.07645171907244645,-0.20590026934221722
21,-0.11866342031531026,-0.09276304153223555,-7.253315106321074,7.253315106321074,9.0,0.20315720261838013,0.07648380896287243,-0.1912843838721862
22,-0.11064817891367819,-0.08654995353469169,-7.254675135227784,7.254675135227784,9.0,0.20299318736680438,0.07650933413668438,-0.17680863016020307
23,-0.10285704365567315,-0.08050004786830343,-7.255886762574622,7.255886762574622,9.0,0.20284449723406725,0.07652866017116816,-0.16252343420531398
24,-0.09530344504021272,-0.07462535299747508,-7.256956437997431,7.256956437997431,9.0,0.20271052159923697,0.07654219087223701,-0.1484784823655428
25,-0.08800044112266915,-0.06893752412707656,-7.2578913777792025,7.2578913777792025,9.0,0.2025905831925811,0.07655036382957674,-0.13472220651996497
26,-0.0809605730319446,-0.0634477207902397,-7.258699475961995,7.258699475961995,9.0,0.20248394542372072,0.07655364520490975,-0.12130127664075732
27,-0.07419571753351974,-0.05816648384912902,-7.259389201180456,7.259389201180456,9.0,0.20238982095020377,0.07655252385120209,-0.10826011208801362
28,-0.06771693969045546,-0.05310361450690346,-7.2599694814386595,7.2599694814386595,9.0,0.20230738131827347,0.07654750488955799,-0.09564042271124362
29,-0.06153434893057866,-0.04826805805963931,-7.260449579578833,7.260449579578833,9.0,0.20223576746004915,0.07653910289575266,-0.0834807901426481
30,-0.05565696195827345,-0.043667795139183264,-7.260838962620324,7.260838962620324,9.0,0.20217410079054302,0.0765278348680859,-0.07181629851275177
31,-0.050092575934804345,-0.039309743101871415,-7.261147168449199,7.261147168449199,9.0,0.2021214946168676,0.07651421316100285,-0.06067822225550092
32,-0.04484765518276454,-0.035199670002024876,-7.261383673489391,7.261383673489391,9.0,0.2020770655531087,0.0764987385736481,-0.050093776775735274
33,-0.03992723435004944,-0.031342123260289186,-7.261557764970863,7.261557764970863,9.0,0.20203994462934335,0.07648189377863139,-0.04008593563119653
34,-0.03533484051031706,-0.027740374711170468,-7.261678421227648,7.261678421227648,9.0,0.20200928779289173,0.07646413726387552,-0.03067331565636446
