epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362892729176,-0.275573161528961,-7.321603431834364,7.321603431834364,8.0,0.21190758224829648,0.07367864997452764,-0.2942302937351105
1,-0.3564486058799107,-0.2686706080831394,-7.324368704495883,7.324368704495883,8.0,0.21149328025365524,0.07383619190686658,-0.28278208213544764
2,-0.34648298443929176,-0.26173613107918964,-7.327007014712128,7.327007014712128,8.0,0.21109090361285346,0.0739884597361251,-0.2708760372338216
3,-0.33655047768875007,-0.25477871392756934,-7.3295118253281295,7.3295118253281295,8.0,0.2107011576010112,0.07413511260146138,-0.25852870578033316
4,-0.3266635493788401,-0.24780855303658458,-7.3318769533200125,7.3318769533200125,8.0,0.21032473985341757,0.07427581783101854,-0.2457611455913562
5,-0.31683618871168956,-0.24083715632734332,-7.334096692910862,7.334096692910862,8.0,0.20996233238813797,0.07441025583740568,-0.23259932924423568
6,-0.30708402175769606,-0.23387743881968176,-7.336165951406076,7.336165951406076,8.0,0.20961459253458117,0.07453812560887929,-0.21907453360624507
7,-0.2974244149368852,-0.2269438111474999,-7.338080396489146,7.338080396489146,8.0,0.20928214277316134,0.07465915076614606,-0.20522370164389186
8,-0.2878765640052516,-0.22005225553299618,-7.339836612777419,7.339836612777419,8.0,0.20896555953856177,0.07477308612009734,-0.1910897590200254
9,-0.27846156018270607,-0.21322038229182755,-7.341432264236264,7.341432264236264,8.0,0.2086653611065194,0.07487972462013207,-0.17672186417040409
10,-0.26920242314893816,-0.20646745840337896,-7.34286625760102,7.34286625760102,8.0,0.20838199477185076,0.07497890452624635,-0.1621755666535953
11,-0.2601240887729587,-0.19981439819143915,-7.344138900298264,7.344138900298264,8.0,0.2081158236337735,0.07507051657168702,-0.14751284486397556
12,-0.2512533378847893,-0.19328370492758665,-7.345252044579156,7.345252044579156,8.0,0.2078671134309747,0.0751545108094385,-0.13280199116269586
13,-0.24261865149951065,-0.18689935148147302,-7.346209207837655,7.346209207837655,8.0,0.20763602000658665,0.07523090276061668,-0.11811731078692157
14,-0.2342499781123702,-0.1806865883611875,-7.347015657627072,7.347015657627072,8.0,0.20742257811975445,0.07529977841478241,-0.10353860140011424
15,-0.22617840049734936,-0.17467166901481265,-7.347678449035838,7.347678449035838,8.0,0.20722669243660324,0.0753612975836625,-0.08915038383099824
16,-0.21843569332649942,-0.1688814854747927,-7.348206402224538,7.348206402224538,8.0,0.20704813160346552,0.07541569509613046,-0.07504086240029262
17,-0.21105376918859123,-0.16334311256137424,-7.348610009454395,7.348610009454395,8.0,0.20688652629938492,0.07546327936001263,-0.061300606015640476
18,-0.20406401920708067,-0.15808326590023863,-7.34890126416279,7.34890126416279,8.0,0.20674137205406373,0.07550442791961198,-0.04802095916801225
19,-0.197496564946247,-0.15312768754633954,-7.349093409672046,7.349093409672046,8.0,0.20661203738082398,0.07553957981421545,-0.03529221447212852
20,-0.19137944959015513,-0.14850048217634051,-7.349200611743683,7.349200611743683,9.0,0.2064977774083976,0.07558718045758987,-0.023201603713787742
