epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376315821919365,-0.23864849503380328,-7.057974106073692,7.057974106073692,9.0,0.21489934533540644,0.07270367274503105,-0.6586003243136218
1,-0.3037648871488127,-0.23149941438296293,-7.064493694453826,7.064493694453826,9.0,0.21423617836147651,0.07292356506928048,-0.6543842362332845
2,-0.29376978607138793,-0.22431036008086755,-7.070961677076378,7.070961677076378,9.0,0.21358403125836492,0.07313913544647603,-0.6496762332784444
3,-0.28377953267220807,-0.21708366226725154,-7.077372013920031,7.077372013920031,9.0,0.2129433885219098,0.07335011579169386,-0.6444706384474017
4,-0.2737960452377852,-0.2098218798240186,-7.083718509046474,7.083718509046474,9.0,0.21231473646803597,0.07355623647726253,-0.6387630065702836
5,-0.26382149046262793,-0.20252780813930527,-7.08999483113506,7.08999483113506,9.0,0.21169856109783583,0.07375722765991376,-0.6325502434563288
6,-0.25385829043780417,-0.1952044858735747,-7.096194537177135,7.096194537177135,9.0,0.2110953457547705,0.07395282074104574,-0.625830724016206
7,-0.24390912875204773,-0.18785520061703154,-7.102311099312278,7.102311099312278,9.0,0.21050556858554756,0.07414274995415028,-0.6186044077490198
8,-0.23397695560224668,-0.18048349330516997,-7.1083379347586995,7.1083379347586995,9.0,0.20992969981783025,0.07432675407148671,-0.6108729497550953
9,-0.22406499179942005,-0.17309316125421004,-7.114268438739567,7.114268438739567,9.0,0.20936819887129032,0.07450457821942037,-0.6026398052916598
10,-0.21417673155076405,-0.16568825967802545,-7.120096020249395,7.120096020249395,9.0,0.2088215113223153,0.07467597578894829,-0.5939103257799981
11,-0.20431594389486823,-0.1582731015507811,-7.125814140442282,7.125814140442282,9.0,0.2082900657466304,0.07484071042493833,-0.5846918441004803
12,-0.19448667266517755,-0.1508522556845216,-7.13141635335916,7.13141635335916,9.0,0.20777427046805247,0.07499855807460255,-0.5749937469817081
13,-0.1846932348562484,-0.14343054289844998,-7.136896348644985,7.136896348644985,9.0,0.20727451024547128,0.07514930907279073,-0.5648275323081525
14,-0.17494021726854772,-0.13601303016676938,-7.142247995841171,7.142247995841171,9.0,0.20679114293383782,0.07529277023890744,-0.5542068492421849
15,-0.16523247131079546,-0.12860502264492402,-7.147465389775214,7.147465389775214,9.0,0.206324496158339,0.07542876695773132,-0.5431475191863135
16,-0.15557510584449963,-0.12121205349003628,-7.1525428965099005,7.1525428965099005,9.0,0.20587486404393598,0.07555714521422766,-0.5316675358023486
17,-0.14597347796373805,-0.11383987141042562,-7.157475199261369,7.157475199261369,9.0,0.20544250404492811,0.07567777355071292,-0.5197870425577387
18,-0.1364331816147414,-0.10649442590137562,-7.1622573436503085,7.1622573436503085,9.0,0.20502763392106438,0.07579054491353265,-0.5075282865845232
19,-0.12696003397472805,-0.09918185014977614,-7.166884781615861,7.166884781615861,9.0,0.20463042890783847,0.0758953783558565,-0.49491554801006
20,-0.11756005952797571,-0.09190844161879015,-7.171353413299564,7.171353413299564,9.0,0.20425101912887678,0.07599222056334991,-0.4819750443453229
21,-0.10823947179943655,-0.08468064035505525,-7.175659626198599,7.175659626198599,9.0,0.20388948729765166,0.07608104717042136,-0.46873480998772443
22,-0.0990046527323514,-0.07750500509476722,-7.179800330895035,7.179800330895035,9.0,0.2035458667540609,0.07616186383651072,-0.45522455140034546
23,-0.08986212972620351,-0.07038818728081242,-7.183772992692175,7.183772992692175,9.0,0.20322013987864054,0.07623470705450504,-0.4414754790547625
24,-0.08081855038472015,-0.06333690314028478,-7.187575658531067,7.187575658531067,9.0,0.2029122369232946,0.07629964466683577,-0.42752011775533116
25,-0.07188065506006203,-0.05635790400946625,-7.191206978619405,7.191206978619405,9.0,0.2026220352924455,0.07635677606908715,-0.41339209748186895
26,-0.06305524731823811,-0.049457945130767934,-7.194666222281699,7.194666222281699,9.0,0.20234935930245623,0.07640623208596801,-0.39912592737754105
27,-0.05434916249136687,-0.042643753182223666,-7.197953287631631,7.197953287631631,9.0,0.20209398044014498,0.07644817451015938,-0.38475675595180314
28,-0.045769234523727886,-0.035921992833814184,-7.201068704773807,7.201068704773807,9.0,0.20185561813331931,0.0764827953007201,-0.3703201209471484
29,-0.03732226135951419,-0.029299232655067207,-7.204013632359636,7.204013632359636,8.0,0.20163394103766075,0.07657501562482479,-0.35585169261789235
30,-0.029014969159590693,-0.02278191072391364,-7.2067898474479755,7.2067898474479755,8.0,0.20142856883519766,0.07670695106448794,-0.34138701437612406
31,-0.020853975671102743,-0.016376300306636036,-7.209399728751894,7.209399728751894,8.0,0.20123907453023798,0.07683059804977616,-0.3269612448643969
32,-0.012845753106148952,-0.010088475991980709,-7.211846233484381,7.211846233484381,8.0,0.20106498721926208,0.07694611695363035,-0.3126089055107477
33,-0.004996590912661775,-0.00392428066834724,-7.2141328681440395,7.2141328681440395,8.0,0.200905795302159,0.07705369549657533,-0.2983636375074229
34,0.0026874411590469506,0.002110706269143871,-7.216263653702855,7.216263653702855,8.0,0.20076095009361852,0.07715354692778646,-0.28425797193301555
35,0.010200529277933794,0.008011199105279752,-7.218243085767657,7.218243085767657,8.0,0.20062986978572508,0.07724590795659823,-0.2703231164158327
36,0.017537150621659055,0.013772234027314617,-7.220076090382019,7.220076090382019,8.0,0.2005119437060906,0.07733103646881476,-0.25658876132555936
37,0.024692106918082924,0.0193891950523638,-7.22176797621251,7.22176797621251,8.0,0.20040653681043194,0.07740920906598103,-0.2430829079957874
38,0.03166055603693041,0.024857837362637324,-7.223324383920525,7.223324383920525,8.0,0.20031299434451333,0.07748071846856308,-0.22983172093952192
39,0.03843804125260467,0.03017430779219069,-7.224751233556779,7.224751233556779,8.0,0.20023064660795767,0.07754587082567355,-0.21685940544336094
40,0.04502051783058223,0.035335162255005194,-7.226054670829283,7.226054670829283,8.0,0.20015881375164918,0.07760498297455352,-0.2041881113343525
41,0.051404376629080976,0.04033737995449117,-7.22724101308761,7.22724101308761,8.0,0.20009681054130318,0.07765837969248857,-0.19183786312729784
42,0.05758646445368362,0.04517837426747729,-7.228316695837345,7.228316695837345,8.0,0.2000439510222067,0.0777063909822581,-0.17982651619901002
43,0.06356410095401097,0.04985600024986959,-7.229288220550917,7.229288220550917,8.0,0.19999955302402747,0.07774934942968968,-0.16816973811721236
44,0.06933509190687397,0.05436855876489072,-7.230162104476694,7.230162104476694,8.0,0.1999629424497751,0.0777875876685353,-0.15688101379015978
45,0.07489773878797946,0.0587147972866569,-7.23094483307041,7.23094483307041,8.0,0.19993345729927475,0.07782143598386226,-0.1459716727099687
46,0.08025084459257076,0.06289390748045867,-7.231642815584834,7.231642815584834,8.0,0.19991045138464453,0.07785122008061611,-0.13545093624592242
47,0.08539371592273176,0.06690551970529428,-7.232262344258531,7.232262344258531,8.0,0.1998932977029954,0.07787725903914815,-0.12532598270769363
48,0.090326161413957,0.07074969462300217,-7.2328095574460765,7.2328095574460765,8.0,0.19988139143963674,0.07789986347446848,-0.11560202774296448
49,0.09504848662463201,0.07442691213102898,-7.233290406933021,7.233290406933021,8.0,0.19987415258322466,0.07791933391095851,-0.10628241755665152
50,0.09956148555813474,0.07793805786199907,-7.233710629582855,7.233710629582855,8.0,0.19987102814228302,0.07793595937939513,-0.09736873243426082
51,0.10386642902744973,0.08128440751261772,-7.234075723371985,7.234075723371985,8.0,0.1998714939601609,0.07795001623853459,-0.08886089811210683
52,0.10796505010584248,0.08446760927709086,-7.234390927785018,7.234390927785018,8.0,0.19987505613257628,0.07796176721927926,-0.08075730265292516
53,0.11185952693388668,0.08748966466644317,-7.234661208467678,7.234661208467678,8.0,0.19988125203828885,0.0779714606856851,-0.07305491664640656
54,0.11555246317285145,0.09035290799531193,-7.23489124596969,7.23489124596969,8.0,0.19988965099904898,0.07797933010381529,-0.06574941474986068
55,0.11904686640724796,0.09305998481258947,-7.235085428355608,7.235085428355608,8.0,0.19989985458970147,0.07798559370673687,-0.05883529680388406
56,0.12234612480552302,0.09561382954238244,-7.235247847418076,7.235247847418076,8.0,0.19991149662316554,0.07799045434180021,-0.052306006991778904
