epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3285421251924793,-0.24913631150505353,-6.5613817480896675,6.5613817480896675,7.0,0.1812269958708707,0.06139884601868009,-0.38314494241388597
1,-0.31854404703177547,-0.24205174059862303,-6.565170417286851,6.565170417286851,7.0,0.1806522027826326,0.061316307033003066,-0.38043107129850545
2,-0.3085494980185334,-0.2349259005418437,-6.5689257644206105,6.5689257644206105,7.0,0.18009023014575543,0.06122634041202355,-0.3773940695063459
3,-0.2985603598679394,-0.22776122050760705,-6.57264382711169,6.57264382711169,7.0,0.17954157171406243,0.06112882263817947,-0.3740299283930501
4,-0.2885787919866738,-0.22056038882654447,-6.576320539890366,6.576320539890366,7.0,0.179006719521263,0.06102364571239933,-0.3703355436582203
5,-0.2786072417760927,-0.21332636334696553,-6.579951749309405,6.579951749309405,7.0,0.17848616118068394,0.06091071915450922,-0.36630880778503583
6,-0.2686484540073183,-0.20606238071790645,-6.583533231445059,6.583533231445059,7.0,0.17798037693386465,0.060789972053895136,-0.36194870172618826
7,-0.25870547918643044,-0.1987719644607475,-6.587060711770131,6.587060711770131,7.0,0.1774898364640093,0.06066135514956313,-0.3572553845033712
8,-0.2487816807675672,-0.19145893165272526,-6.590529887362035,6.590529887362035,7.0,0.1770149954921283,0.060524842915176555,-0.3522302791644484
9,-0.2388807410508702,-0.18412739803233633,-6.593936451367732,6.593936451367732,7.0,0.17655629217824959,0.06038043562139141,-0.34687615340742334
10,-0.2290066655899919,-0.17678178133084094,-6.5972761195991865,6.5972761195991865,7.0,0.17611414335536668,0.06022816134476722,-0.3411971930787399
11,-0.21916378592491795,-0.16942680263223733,-6.600544659080465,6.600544659080465,7.0,0.17568894062937118,0.060068077889771344,-0.3351990666855805
12,-0.20935676044917426,-0.16206748556566486,-6.603737918312278,6.603737918312278,7.0,0.17528104638390068,0.05990027458803156,-0.3288889790336679
13,-0.1995905732162036,-0.15470915313939881,-6.606851858963305,6.606851858963305,7.0,0.1748907897346602,0.059724873937147385,-0.32227571211951517
