epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989719929574423,-0.29159603344627283,-6.984632304536201,6.984632304536201,7.0,0.2111831867505528,0.07373832685334368,-0.654609863482887
1,-0.3798979200105857,-0.28480015022562283,-6.991149458706125,6.991149458706125,7.0,0.21056550529415122,0.07392454417908985,-0.6528340378243938
2,-0.36990008286080694,-0.2779557973518632,-6.99764124921473,6.99764124921473,7.0,0.20995692901855287,0.07410670420416471,-0.6506162041882652
3,-0.3599046099935874,-0.2710644753981722,-7.004102525650706,7.004102525650706,7.0,0.20935790372270957,0.07428456190158612,-0.6479466253389667
4,-0.3499126282120122,-0.264127875739587,-7.010527931432655,7.010527931432655,7.0,0.2087688817020638,0.07445786919053775,-0.6448162980489113
5,-0.3399254769839824,-0.2571478897893222,-7.0169119134564415,7.0169119134564415,7.0,0.20819032027405546,0.07462637593406757,-0.6412170604251656
6,-0.3299447158882803,-0.2501266176577763,-7.023248734432527,7.023248734432527,7.0,0.20762268010313856,0.07478983106116639,-0.6371417029445605
7,-0.3199721314610189,-0.24306637615029045,-7.029532488006341,7.029532488006341,7.0,0.20706642332828723,0.07494798381216068,-0.6325840822215965
8,-0.31000974337309084,-0.23596970599634592,-7.035757116745345,7.035757116745345,7.0,0.20652201149670465,0.07510058510502216,-0.6275392363416774
9,-0.30005980985959185,-0.22883937819547334,-7.041916433047469,7.041916433047469,9.0,0.20598990330988468,0.07526169904061857,-0.6220035004209856
10,-0.29012483231728575,-0.22167839936167683,-7.048004142988048,7.048004142988048,9.0,0.20547055219111407,0.07549887288092569,-0.6159746208913245
11,-0.28020755898266536,-0.2144900159465283,-7.054013873079862,7.054013873079862,9.0,0.2049644036866908,0.07573061267138875,-0.6094518668570031
12,-0.27031098760030503,-0.20727771722085417,-7.059939199873256,7.059939199873256,9.0,0.2044718927164835,0.07595662636967916,-0.6024361367366278
13,-0.2604383669888847,-0.200045236896125,-7.065773682272116,7.065773682272116,9.0,0.2039934406929039,0.07617662687149877,-0.5949300582910888
14,-0.2505931974105683,-0.1927965532693925,-7.071510896386808,7.071510896386808,9.0,0.20352945253085192,0.07639033396335532,-0.5869380800563229
15,-0.2407792296485233,-0.18553588778007016,-7.077144472688422,7.077144472688422,9.0,0.20308031357465836,0.07659747635714562,-0.578466552151384
16,-0.23100046269748653,-0.17826770187321467,-7.082668135170519,7.082668135170519,9.0,0.20264638647141983,0.07679779378694605,-0.5695237944248217
17,-0.2212611399736759,-0.1709966920724232,-7.088075742166758,7.088075742166758,9.0,0.20222800802332233,0.0769910391456283,-0.5601201499405358
18,-0.21156574395328587,-0.1637277831761959,-7.093361328416091,7.093361328416091,9.0,0.20182548605449313,0.07717698063631441,-0.5502680218925303
19,-0.201918989153569,-0.15646611950477068,-7.098519147913942,7.098519147913942,9.0,0.20143909633052023,0.07735540391134946,-0.5399818921796643
20,-0.19232581337738044,-0.1492170541401453,-7.103543717039058,7.103543717039058,9.0,0.20106907957093567,0.07752611416949028,-0.5292783200684015
21,-0.18279136715129715,-0.14198613612031116,-7.108429857403518,7.108429857403518,9.0,0.20071563859658195,0.07768893818047197,-0.5181759196240101
22,-0.1733210012992551,-0.13477909556964485,-7.113172737839598,7.113172737839598,9.0,0.20037893565477066,0.07784372620511391,-0.5066953148967233
23,-0.16392025260824375,-0.12760182677085377,-7.117767914913161,7.117767914913161,9.0,0.20005908996541194,0.0779903537787337,-0.4948590722053776
24,-0.15459482756007287,-0.12046036920968185,-7.122211371340976,7.122211371340976,9.0,0.19975617553076136,0.07812872332592717,-0.48269160926076915
25,-0.1453505841236008,-0.11336088665148458,-7.12649955168976,7.12649955168976,9.0,0.19947021925002748,0.07825876557579649,-0.47021908130615675
26,-0.13619351162501347,-0.10630964433839628,-7.130629394749393,7.130629394749393,9.0,0.1992011993777606,0.07838044074849951,-0.4574692449125903
27,-0.12712970873957632,-0.09931298442665583,-7.134598362001739,7.134598362001739,9.0,0.19894904436167019,0.07849373948656431,-0.4444713005397477
28,-0.11816535967643335,-0.092377299815127,-7.138404461650614,7.138404461650614,9.0,0.1987136320912989,0.07859868350775216,-0.4312557154448727
29,-0.10930670865805531,-0.085509006547455,-7.142046267737214,7.142046267737214,9.0,0.19849478958383304,0.07869532596031388,-0.4178540289784421
30,-0.10056003282726837,-0.07871451500086016,-7.145522933937816,7.145522933937816,9.0,0.19829229312732619,0.07878375146620041,-0.4042986427300183
31,-0.09193161374673177,-0.07200020010343423,-7.148834201725757,7.148834201725757,9.0,0.1981058688948358,0.07886407584306025,-0.3906225983662319
32,-0.08342770768747611,-0.0653723708480982,-7.151980402675759,7.151980402675759,9.0,0.1979351940355598,0.07893644550155958,-0.37685934632094026
33,-0.0750545149337759,-0.05883723939421359,-7.1549624547926856,7.1549624547926856,9.0,0.19777989824116418,0.07900103652054247,-0.3630425087426749
34,-0.06681814836026845,-0.05240089006636343,-7.1577818528569725,7.1577818528569725,9.0,0.19763956577730482,0.07905805340865368,-0.34920564026642825
35,-0.05872460156288243,-0.04606924857325501,-7.1604406528912765,7.1604406528912765,9.0,0.1975137379620753,0.0791077275670843,-0.3353819902482362
36,-0.05077971684686154,-0.03984805177738153,-7.1629414509646505,7.1629414509646505,9.0,0.19740191606498278,0.07915031547390067,-0.32160427007803877
37,-0.042989153392079274,-0.03374281834749779,-7.165287356658105,7.165287356658105,9.0,0.19730356459229775,0.07918609661579532,-0.3079044290686002
