epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066425828635,-0.25346390770321237,-7.253996776332144,7.253996776332144,9.0,0.21702921140042786,0.07102258648784476,-0.4132627692904192
1,-0.3246871092144276,-0.24640992501816125,-7.257988004436973,7.257988004436973,9.0,0.21640956404249823,0.07128385868291205,-0.40414146252706923
2,-0.3147050031865339,-0.2393197282099287,-7.261876406229568,7.261876406229568,9.0,0.2158009554340218,0.07154150059429205,-0.3945374166141222
3,-0.3047399362272046,-0.23219848211489405,-7.265655358878973,7.265655358878973,9.0,0.21520406252334617,0.07179514641139223,-0.384455537226713
4,-0.2947981099605941,-0.2250519079855612,-7.269318299366121,7.269318299366121,9.0,0.21461956638249055,0.07204442393041993,-0.37390328913403686
5,-0.28488636953933627,-0.21788631180568566,-7.272858783791187,7.272858783791187,9.0,0.21404814807932493,0.07228895676409092,-0.3628908973388361
6,-0.27501223411147574,-0.21070861074270425,-7.276270552600586,7.276270552600586,9.0,0.2134904840723863,0.07252836686030417,-0.35143153902240426
7,-0.2651839251009544,-0.20352635705579478,-7.279547601397972,7.279547601397972,9.0,0.2129472411393582,0.07276227732749992,-0.3395415219435548
8,-0.2554103914116206,-0.1963477586291221,-7.282684256826796,7.282684256826796,9.0,0.21241907085828232,0.07299031555833604,-0.32724044413994946
9,-0.24570133049459802,-0.18918169516958014,-7.2856752567912,7.2856752567912,9.0,0.21190660367294906,0.07321211663491477,-0.3145513292749189
10,-0.23606720404744522,-0.18203772898066253,-7.288515834031036,7.288515834031036,9.0,0.2114104425888363,0.07342732698883953,-0.30150073157333435
11,-0.2265192469415934,-0.17492610910089956,-7.291201801791322,7.291201801791322,9.0,0.21093115656305306,0.07363560827808158,-0.2881188040064654
12,-0.21706946780940126,-0.1678577674832739,-7.293729640033528,7.293729640033528,9.0,0.2104692736707483,0.07383664143019043,-0.2744393232517007
13,-0.20773063957501317,-0.1608443058007391,-7.296096580334757,7.296096580334757,9.0,0.21002527415099972,0.07403013078807162,-0.2604996650088511
14,-0.19851627809867275,-0.15389797140444172,-7.298300687324636,7.298300687324636,9.0,0.2095995834567207,0.07421580828081505,-0.2463407235429939
15,-0.18944060704002752,-0.14703162094973865,-7.300340934235018,7.300340934235018,9.0,0.20919256545478487,0.07439343752846182,-0.2320067698869897
16,-0.1805185070527407,-0.14025867025649547,-7.3022172699055625,7.3022172699055625,9.0,0.20880451594322186,0.07456281777692197,-0.21754524401321318
17,-0.17176544752255538,-0.13359302910111148,-7.303930674423199,7.303930674423199,9.0,0.20843565667052957,0.07472378754842367,-0.20300647750413403
18,-0.16319739927604004,-0.12704901986420328,-7.305483200502746,7.305483200502746,9.0,0.20808613005612886,0.074876227884988,-0.18844334483198613
19,-0.1548307270375058,-0.1206412792932723,-7.306877997767157,7.306877997767157,9.0,0.20775599481876986,0.07502006505865434,-0.17391084329679837
20,-0.1466820609116782,-0.11438464309234943,-7.308119317286305,7.308119317286305,9.0,0.20744522271918905,0.07515527262375908,-0.1594656039418518
21,-0.13876814682551075,-0.10829401362123174,-7.309212494103848,7.309212494103848,9.0,0.2071536966124946,0.07528187269458199,-0.14516533830812758
22,-0.1311056766675385,-0.10238421166583302,-7.310163906036776,7.310163906036776,9.0,0.20688120998292295,0.0753999363470065,-0.13106822861171688
23,-0.1237110997952835,-0.09666981400613353,-7.310980907771488,7.310980907771488,9.0,0.20662746809767504,0.0755095830659281,-0.11723227170205835
24,-0.11660041860063858,-0.09116497932330801,-7.31167174018899,7.31167174018899,9.0,0.2063920908673359,0.07561097919087985,-0.1037145898233092
25,-0.10978897187216075,-0.08588326580358434,-7.312245415895249,7.312245415895249,9.0,0.20617461743893006,0.0757043353498743,-0.09057072357054138
26,-0.10329121069850526,-0.08083744455319325,-7.312711583057409,7.312711583057409,9.0,0.20597451247637155,0.07578990291416385,-0.07785392431031544
27,-0.09712047253518648,-0.07603931357023073,-7.313080370781381,7.313080370781381,9.0,0.2057911740057406,0.07586796955208346,-0.06561446453270431
28,-0.09128875972151616,-0.0714995174598341,-7.313362220327528,7.313362220327528,9.0,0.2056239426245274,0.07593885400529722,-0.05389898496026677
29,-0.0858065291077935,-0.06722737827194555,-7.313567707360482,7.313567707360482,9.0,0.2054721118006546,0.07600290025217232,-0.04274989665268668
30,-0.08068249947504867,-0.06323074274626041,-7.3137073610825105,7.3137073610825105,9.0,0.20533493892494706,0.07606047125712562,-0.03220485478060124
