epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45550533974698554,-0.4465395594285031,-1.8434832568060222,1.8434832568060222,1.0,0.24242891084891002,0.17211663771189709,-0.4709328191981979
1,-0.4455038376360025,-0.4379339896209618,-1.848234071596861,1.848234071596861,1.0,0.24071380614583898,0.17202480496605757,-0.47374361926723196
2,-0.4355000747226076,-0.42925416303422104,-1.8530089487775365,1.8530089487775365,1.0,0.23901429425530954,0.17190400097559466,-0.47621876032087446
3,-0.4254935076475465,-0.4205003974115335,-1.8578044608325999,1.8578044608325999,1.0,0.2373314216910757,0.17175295170869354,-0.4783357803525984
4,-0.41548381932973544,-0.41167323956649104,-1.862616838249466,1.862616838249466,1.0,0.23566628647066157,0.17157036912526613,-0.48007163085442606
5,-0.4054709365695539,-0.4027734895685193,-1.8674419541088745,1.8674419541088745,1.0,0.2340200380261858,0.17135495794937652,-0.4814027723171449
6,-0.39545504792607744,-0.39380222556391586,-1.872275310624408,1.872275310624408,1.0,0.23239387649134466,0.1711054235524999,-0.4823052907873896
7,-0.3854366218824384,-0.384760829184934,-1.8771120280902656,1.8771120280902656,1.0,0.23078905131475907,0.1708204810134019,-0.48275503701120726
8,-0.37541642526308105,-0.37565101144737273,-1.8819468367542158,1.8819468367542158,1.0,0.22920685914360245,0.17049886541033693,-0.48272778962339513
9,-0.3653955418459852,-0.36647483900931016,-1.8867740721710753,1.8867740721710753,1.0,0.22764864092169604,0.17013934338782957,-0.48219944360242734
10,-0.3553753910959887,-0.35723476063826126,-1.8915876746208662,1.8915876746208662,1.0,0.22611577814875924,0.16974072602307455,-0.48114622487179776
11,-0.34535774692700355,-0.34793363370684616,-1.8963811931951167,1.8963811931951167,1.0,0.2246096882515563,0.16930188299560803,-0.47954493148925126
12,-0.3353447563796342,-0.3385747505067874,-1.9011477951621534,1.9011477951621534,1.0,0.2231318190232878,0.16882175803802385,-0.47737320131967176
13,-0.3253389580758158,-0.3291618641372422,-1.905880281215235,1.905880281215235,1.0,0.22168364209486516,0.16829938561493799,-0.4746098054303393
14,-0.31534330028323554,-0.3196992136859503,-1.910571107182722,1.910571107182722,1.0,0.2202666454108863,0.1677339087420294,-0.47123496567758144
15,-0.3053611583893243,-0.3101915483805305,-1.915212412734104,1.915212412734104,1.0,0.21888232469440413,0.16712459781690836,-0.4672306940745883
16,-0.29539635154753835,-0.30064415034276987,-1.919796057546451,1.919796057546451,1.0,0.21753217389816482,0.1664708702890887,-0.46258115055084204
17,-0.28545315821771566,-0.2910628555314962,-1.9243136652998447,1.9243136652998447,1.0,0.21621767465606906,0.16577231094805295,-0.4572730146506238
18,-0.2755363302779954,-0.2814540724104958,-1.9287566757451602,1.9287566757451602,1.0,0.21494028476733223,0.1650286925572113,-0.4512958655964674
19,-0.2656511053389194,-0.27182479782819075,-1.9331164049315848,1.9331164049315848,1.0,0.21370142576727216,0.16423999650872392,-0.44464256399735097
20,-0.25580321684206686,-0.2621826295471039,-1.937384113493894,1.937384113493894,1.0,0.21250246966282751,0.1634064331213534,-0.4373096273547301
21,-0.24599890147748282,-0.25253577481567624,-1.94155108268159,1.94155108268159,1.0,0.21134472493768752,0.1625284611527963,-0.4292975904656159
22,-0.2362449034082831,-0.2428930543353817,-1.945608697566006,1.945608697566006,1.0,0.21022942196101335,0.16160680605175684,-0.4206113409027475
23,-0.22654847474967724,-0.23326390094546523,-1.949548536592123,1.949548536592123,1.0,0.20915769796469288,0.16064247643618845,-0.4112604190362578
24,-0.21691737171624126,-0.22365835232956563,-1.9533624663557936,1.9533624663557936,1.0,0.2081305817862092,0.15963677825568445,-0.4012592716217219
25,-0.20735984582903746,-0.21408703704695847,-1.9570427401937092,1.9570427401937092,1.0,0.20714897860660603,0.15859132608116167,-0.3906274478885128
26,-0.19788462956691813,-0.20456115321032317,-1.9605820988843135,1.9605820988843135,1.0,0.2062136549445062,0.1575080509669074,-0.3793897273871261
27,-0.1885009158580732,-0.19509243917601327,-1.9639738714868833,1.9639738714868833,1.0,0.2053252241962566,0.15638920435168166,-0.3675761696506235
28,-0.17921833084260536,-0.18569313568571857,-1.9672120741086228,1.9672120741086228,1.0,0.20448413303734825,0.1552373575092893,-0.3552220770316328
29,-0.17004689939838732,-0.17637593900349283,-1.9702915042026328,1.9702915042026328,1.0,0.20369064901942652,0.15405539612652583,-0.34236786390652035
30,-0.16099700301380743,-0.1671539447316907,-1.9732078278797012,1.9732078278797012,1.0,0.20294484970848684,0.15284650967824373,-0.3290588277759332
31,-0.15207932971438953,-0.1580405821643102,-1.9759576576797906,1.9759576576797906,1.0,0.2022466137112503,0.15161417538478367,-0.3153448205848232
32,-0.1433048159064108,-0.1490495392455711,-1.9785386183082552,1.9785386183082552,1.0,0.2015956139263938,0.15036213667396547,-0.3012798217470162
33,-0.1346845801884707,-0.14019467844204586,-1.9809493980066688,1.9809493980066688,1.0,0.20099131333371464,0.1490943762244054,-0.28692141776431895
34,-0.12622984939827306,-0.1314899441025209,-1.983189783503229,1.983189783503229,1.0,0.20043296359639762,0.14781508383369857,-0.2723301968207099
35,-0.11795187740108583,-0.12294926216260604,-1.985260676870979,1.985260676870979,1.0,0.19991960669893233,0.14652861952707946,-0.25756907012590013
36,-0.10986185738042734,-0.1145864333399862,-1.9871640931046546,1.9871640931046546,1.0,0.19945007977635595,0.14523947249150293,-0.24270253488391694
37,-0.10197082865020425,-0.10641502124802629,-1.9889031377925672,1.9889031377925672,1.0,0.1990230232107787,0.14395221657793392,-0.22779589637646153
38,-0.09428957925863016,-0.09844823711558559,-1.9904819648852132,1.9904819648852132,1.0,0.19863689198100115,0.14267146325212976,-0.21291446859983906
39,-0.08682854588439427,-0.09069882302413422,-1.9919057152183903,1.9919057152183903,1.0,0.19828997015384575,0.14140181298305385,-0.19812277403351766
40,-0.07959771272098737,-0.08317893574487041,-1.993180437102252,1.993180437102252,1.0,0.19798038830583053,0.1401478061312233,-0.1834837633508181
41,-0.07260651119277194,-0.07590003336548579,-1.9943129909041528,1.9943129909041528,1.0,0.19770614356586022,0.13891387443160794,-0.1690580751698043
42,-0.06586372243504404,-0.06887276692843981,-1.9953109400983482,1.9953109400983482,1.0,0.19746512187883783,0.1377042941544228,-0.15490335431172708
43,-0.05937738449155902,-0.06210687925397761,-1.996182431699289,1.996182431699289,1.0,0.19725512201155368,0.13652314197226398,-0.14107364457683055
44,-0.05315470613209561,-0.055611112990318054,-1.996936069313315,1.996936069313315,1.0,0.19707388076045332,0.13537425446632392,-0.12761886891263516
45,-0.04720198906924635,-0.049393129724237976,-1.9975807822199025,1.9975807822199025,1.0,0.1969190987795803,0.1342611920732856,-0.11458440623337683
46,-0.041524560161912916,-0.04345944170649344,-1.9981256939218206,1.9981256939218206,1.0,0.19678846642861061,0.13318720811554,-0.10201077027555702
47,-0.036126714941454266,-0.03781535741142152,-1.9985799934867268,1.9985799934867268,1.0,0.19667968904647093,0.1321552233797584,-0.08993339197715441
48,-0.031011673497303376,-0.032464941775364256,-1.998952812753303,1.998952812753303,1.0,0.19659051108508965,0.13116780652251162,-0.07838250317027208
49,-0.026181549427124525,-0.027410991563095052,-1.9992531121132622,1.9992531121132622,1.0,0.1965187385884297,0.1302271603965208,-0.06738311607363133
50,-0.02163733220879517,-0.02265502591469122,-1.9994895771323673,1.9994895771323673,1.0,0.19646225957087196,0.12933511421638383,-0.05695509031498575
51,-0.017378883004520326,-0.01819729174592129,-1.9996705277683389,1.9996705277683389,1.0,0.19641906193207542,0.12849312132601257,-0.04711327710560204
52,-0.013404943577116652,-0.014036783329669863,-1.9998038414114014,1.9998038414114014,1.0,0.19638724863781665,0.12770226219741804,-0.037867728776652176
