epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48160837148193103,0.4686531331019092,-2.191002803913373,2.191002803913373,3.0,0.2676073111009535,0.23339998630695716,0.9037669957553679
1,0.4716069129128618,0.46023992643982675,-2.2001177986160196,2.2001177986160196,3.0,0.26600011802068046,0.23486656508226236,0.9089919183565385
2,0.46160324438826966,0.4517505498131682,-2.2092783043208075,2.2092783043208075,3.0,0.2644046065129032,0.23632780652134264,0.9136422810715301
3,0.4515968044580206,0.4431852041664721,-2.2184785618799547,2.2184785618799547,3.0,0.26282170475892896,0.23778221310225706,0.9176819936779493
4,0.44158723281771867,0.4345442920186275,-2.227712253449946,2.227712253449946,3.0,0.2612523876844412,0.23922818844492552,0.9210740665556154
5,0.4315743849935278,0.42582843821779587,-2.2369724775005673,2.2369724775005673,3.0,0.25969767715865155,0.24066403572544318,0.9237807478008083
6,0.4215583471582209,0.41703851117938134,-2.2462517266734436,2.2462517266734436,3.0,0.25815864170381697,0.2420879569700341,0.9257636893895255
7,0.41153945106745377,0.40817564454449873,-2.255541869149298,2.255541869149298,3.0,0.2566363956723294,0.2434980533607499,0.9269841444300535
8,0.40151828907835063,0.3992412591661983,-2.2648341342517524,2.2648341342517524,3.0,0.2551320978459561,0.2448923266930111,0.9274031974208067
9,0.3914957292008517,0.3902370853126127,-2.2741191030633514,2.2741191030633514,3.0,0.253646949412602,0.2462686821286081,0.9269820291262428
10,0.38147293012233074,0.3811651849590813,-2.2833867048661496,2.2833867048661496,3.0,0.25218219127809216,0.24762493238828645,0.9256822172671079
11,0.37145135613502106,0.37202797402301047,-2.2926262202440717,2.2926262202440717,3.0,0.25073910067363514,0.2489588035253236,0.923466073689464
12,0.3614327918829501,0.36282824437508077,-2.3018262916950323,2.3018262916950323,3.0,0.24931898702383654,0.25026794241509914,0.9202970180230735
13,0.35141935683000697,0.3535691854381969,-2.3109749425941253,2.3109749425941253,3.0,0.24792318704548172,0.251549926084933,0.9161399870583486
14,0.34141351933325165,0.34425440516121386,-2.3200596053217737,2.3200596053217737,3.0,0.24655305905391248,0.2528022729928514,0.910961878160149
15,0.3314181101855229,0.3348879501280524,-2.3290671593187855,2.3290671593187855,3.0,0.2452099764618074,0.2540224563428197,0.9047320239988769
16,0.32143633546883515,0.3254743245345055,-2.337983979750411,2.337983979750411,3.0,0.2438953204646556,0.2552079194968659,0.8974226947231213
17,0.31147178853508917,0.3160185077352141,-2.346795997350101,2.346795997350101,3.0,0.2426104719183022,0.25635609351096333,0.8890096224393149
18,0.3015284609035321,0.30652597003244714,-2.3554887698680433,2.3554887698680433,3.0,0.24135680242671492,0.25746441678130216,0.8794725415262993
19,0.2916107518356142,0.2970026863472062,-2.364047565367323,2.364047565367323,3.0,0.24013566467262587,0.258530356740608,0.8687957369295862
20,0.2817234763180241,0.287455147382719,-2.372457457390527,2.372457457390527,3.0,0.23894838203994237,0.25955143349067883,0.8569685911941441
21,0.2718718711545749,0.2778903678617885,-2.380703431762056,2.380703431762056,3.0,0.2377962375947175,0.26052524519786885,0.8439861196584081
22,0.262061598838329,0.2683158913941811,-2.388770504497894,2.388770504497894,3.0,0.23668046251089486,0.2614494950137756,0.8298494820078693
23,0.25229874884820647,0.2587397915099642,-2.396643849969203,2.396643849969203,3.0,0.23560222404772765,0.2623220192152773,0.8145664573439011
24,0.2425898359908967,0.2491706683814055,-2.4043089381147564,2.4043089381147564,3.0,0.23456261320737765,0.26314081618812685,0.7981518691382048
25,0.2329417953909932,0.23961764075188047,-2.4117516791285465,2.4117516791285465,3.0,0.2335626322232258,0.26390407580886205,0.7806279459936912
26,0.2233619737219233,0.23009033259749623,-2.4189585736740806,2.4189585736740806,3.0,0.23260318205125732,0.2646102087135891,0.7620246040955111
27,0.21385811626962867,0.22059885406821414,-2.4259168663095374,2.4259168663095374,3.0,0.2316850500577494,0.26525787488239044,0.7423796376812856
28,0.20443834943231745,0.2111537762924227,-2.4326146994640223,2.4326146994640223,3.0,0.23080889811549057,0.26584601091813637,0.7217388048449999
29,0.19511115828517328,0.20176609968427123,-2.4390412650023015,2.4390412650023015,3.0,0.22997525133688193,0.2663738553619668,0.7001557975531315
30,0.18588535888069638,0.19244721546831042,-2.445186950172442,2.445186950172442,3.0,0.22918448768439417,0.266840971368195,0.6776920869083229
31,0.17677006501505016,0.18320886023217942,-2.451043474566452,2.451043474566452,3.0,0.22843682870583776,0.26724726606219323,0.6544166374285555
32,0.16777464926952446,0.17406306343550698,-2.4566040146561923,2.4566040146561923,3.0,0.22773233164259693,0.2675930059287308,0.6304054873668943
33,0.1589086982343968,0.16502208794109774,-2.4618633125109666,2.4618633125109666,3.0,0.2270708831523388,0.26787882762725757,0.6057411957898489
34,0.1501819619395277,0.15609836379089634,-2.4668177654706795,2.4668177654706795,3.0,0.22645219487285717,0.2681057437056925,0.5805121611357159
35,0.14160429765031102,0.14730441562086644,-2.471465493846075,2.471465493846075,3.0,0.22587580103003402,0.2682751427850827,0.5548118201288075
36,0.13318560833624044,0.13865278429109626,-2.475806384145182,2.475806384145182,3.0,0.2253410582601561,0.26838878391224774,0.5287377400450279
37,0.12493577627820175,0.13015594349412277,-2.479842105875796,2.479842105875796,3.0,0.224847147775187,0.26844878492291463,0.5023906212053733
38,0.1168645924442874,0.12182621228842777,-2.4835761006328356,2.4835761006328356,3.0,0.22439307994976904,0.26845760481907327,0.4758732300086043
39,0.10898168242602636,0.11367566467721336,-2.4870135429245463,2.4870135429245463,3.0,0.22397770135194078,0.26841802033519513,0.4492892856042997
40,0.10129642988020039,0.10571603750632134,-2.490161272993772,2.490161272993772,3.0,0.22359970417756525,0.26833309704132063,0.4227423252798684
41,0.0938178985582462,0.09795863808100674,-2.4930277027157075,2.4930277027157075,3.0,0.22325763798352252,0.2682061554989821,0.396334574656559
42,0.08655475411804885,0.09041425299131244,-2.495622696463862,2.495622696463862,3.0,0.2229499235494608,0.2680407331404286,0.37016584877902764
43,0.0795151869947352,0.08309305968338582,-2.4979574295930402,2.4979574295930402,3.0,0.2226748686351945,0.2678405426749999,0.3443325091202029
44,0.07270683765202558,0.07600454231441534,-2.5000442278548682,2.5000442278548682,3.0,0.22243068534364524,0.2676094279320284,0.31892649945229407
45,0.06613672553957511,0.06915741337943068,-2.5018963916054267,2.5018963916054267,3.0,0.22221550875034796,0.26735131812204277,0.2940344805629265
46,0.05981118304233999,0.06255954249911706,-2.50352800906,2.50352800906,3.0,0.22202741642247786,0.2670701815338627,0.26973708008531844
47,0.05373579562543797,0.05621789361189052,-2.5049537630796164,2.5049537630796164,3.0,0.22186444842506048,0.2667699796830405,0.24610826946945735
48,0.04791534925470904,0.05013847162625827,-2.5061887360305475,2.5061887360305475,3.0,0.22172462740078785,0.2664546228878853,0.2232148755810717
49,0.042353786013962086,0.04432627936875745,-2.5072482171439168,2.5072482171439168,3.0,0.22160597831320603,0.2661279281759011,0.201116229820175
50,0.03705416865142508,0.03878528541813245,-2.508147516530167,2.508147516530167,3.0,0.22150654746066079,0.2657935803206324,0.17986395323544585
51,0.03201865457842443,0.03351840315862221,-2.5089017895932573,2.5089017895932573,3.0,0.2214244203992185,0.2654550966828087,0.15950187208365948
52,0.027248479621969548,0.028527481125422045,-2.5095258750687917,2.5095258750687917,3.0,0.2213577384550492,0.26511579638738775,0.1400660548147735
53,0.022743951609193225,0.0238133044643435,-2.510034149310385,2.510034149310385,3.0,0.22130471355816234,0.26477877421707696,0.12158495867487637
54,0.018504453644663847,0.019375607095164876,-2.51044039880224,2.51044039880224,3.0,0.22126364118723557,0.26444687945047135,0.10407967208051054
55,0.014528456739731301,0.015213093962286857,-2.5107577122156464,2.5107577122156464,3.0,0.2212329112767409,0.26412269972577357,0.08756423764633194
56,0.010813541273245679,0.011323472583234162,-2.51099839268269,2.51099839268269,3.0,0.22121101699981616,0.26380854987488495,0.0720460402141265
57,0.007356426610490841,0.0077034929692231385,-2.511173890357362,2.511173890357362,3.0,0.22119656140074656,0.2635064655519062,0.05752624436605239
58,0.00415300808547445,0.004348994894175347,-2.5112947547928544,2.5112947547928544,3.0,0.22118826190723015,0.263218201377942,0.044000266610885526
59,0.0011984004624449695,0.00125496142884863,-2.51137060619853,2.51137060619853,3.0,0.2211849528029674,0.2631798804837235,0.031458268592872624
60,-0.001513013064425158,-0.001584422366970269,-2.5114101242594096,2.5114101242594096,3.0,0.2211855857842095,0.2634318939076924,0.019885659164976234
