epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209475697652334,0.5010117904228001,-1.9098451827599854,1.9098451827599854,3.0,0.2706205134177026,0.19651164026666382,0.5407801634176521
1,0.5109455547701013,0.49289662091684405,-1.9153185711166998,1.9153185711166998,3.0,0.2689514961414429,0.19688726004710053,0.545155234805599
2,0.5009403648175897,0.4847020714446957,-1.9208332382179623,1.9208332382179623,3.0,0.2672902782898424,0.19724503121440265,0.5492539826777418
3,0.4909310045636251,0.47642781085807584,-1.9263866836248442,1.9263866836248442,3.0,0.26563767555970064,0.19758378858676295,0.5530558446816044
4,0.48091665113971654,0.4680736651044269,-1.9319760995933408,1.9319760995933408,3.0,0.2639945527845817,0.19790232009114164,0.5565394398568491
5,0.4708966676805961,0.4596396362037449,-1.9375983514489217,1.9375983514489217,3.0,0.26236182526474794,0.19819936818636483,0.559682603488745
6,0.46087061697166826,0.45112592179680383,-1.9432499586897525,1.9432499586897525,3.0,0.260740459713667,0.19847363197479378,0.5624624360907734
7,0.4508382752419432,0.4425329352489573,-1.9489270771213203,1.9489270771213203,3.0,0.25913147478288007,0.19872377007827027,0.5648553679554366
8,0.4407996460903678,0.43386132625733564,-1.9546254823801943,1.9546254823801943,3.0,0.25753594112045725,0.1989484043565276,0.5668372408447055
9,0.430754974522739,0.4251120018937722,-1.9603405552445412,1.9603405552445412,3.0,0.25595498091685265,0.19914612454621405,0.5683834083745467
10,0.4207047610701432,0.41628614800341707,-1.9660672691649865,1.9660672691649865,3.0,0.2543897668919903,0.19931549389677697,0.5694688565739491
11,0.41064977595370283,0.40738525086623417,-1.9718001804824719,1.9718001804824719,3.0,0.25284152067825016,0.19945505587555173,0.5700683459711072
12,0.40059107325303844,0.3984111190144015,-1.9775334218292016,1.9775334218292016,3.0,0.25131151055559,0.19956334200819748,0.5701565763718777
13,0.3905300050267315,0.38936590508261404,-1.9832606992332782,1.9832606992332782,3.0,0.24980104849738025,0.19963888091179144,0.5697083752410722
14,0.3804682353218488,0.3802521275501535,-1.9889752934654061,1.9889752934654061,3.0,0.2483114864887507,0.19968020856608704,0.5686989102683624
15,0.37040775399604403,0.37107269221319156,-1.994670066175103,1.994670066175103,3.0,0.2468442120834552,0.1996858798533124,0.5671039262912372
16,0.36035089025970557,0.36183091320306227,-2.0003374713621453,2.0003374713621453,3.0,0.24540064317059246,0.19965448137816044,0.5649000062528412
17,0.3503003258269672,0.35253053334116646,-2.0059695727139344,2.0059695727139344,3.0,0.24398222192911284,0.1995846455570218,0.562064855290192
18,0.3402591075431095,0.34317574359389136,-2.01155806730878,2.01155806730878,3.0,0.24259040795603143,0.19947506593890288,0.5585776063786932
19,0.33023065933201207,0.3337712013616649,-2.01709431613633,2.01709431613633,3.0,0.2412266705637834,0.19932451368979165,0.554419145206592
20,0.32021879328105074,0.32432204730541647,-2.022569381817113,2.022569381817113,3.0,0.23989248025332804,0.19913185513760429,0.5495724511271356
21,0.31022771965248125,0.3148339203818576,-2.0279740738114196,2.0279740738114196,3.0,0.23858929938250972,0.19889607023653916,0.544022950151339
22,0.30026205558038943,0.30531297072688923,-2.033299001292047,2.033299001292047,3.0,0.2373185720638865,0.19861627176822244,0.5377588750213833
23,0.29032683218138927,0.2957658699951033,-2.0385346337145958,2.0385346337145958,3.0,0.23608171334273076,0.19829172505318934,0.5307716264711111
24,0.28042749977629855,0.28619981873402245,-2.0436713689533335,2.0436713689533335,3.0,0.23488009772413407,0.19792186790109087,0.5230561288702666
25,0.2705699308901329,0.27662255034591837,-2.048699608680853,2.048699608680853,3.0,0.23371504713795754,0.19750633048286637,0.5146111726038219
26,0.2607604206703069,0.26704233116954457,-2.0536098404585696,2.0536098404585696,3.0,0.23258781845150206,0.1970449547646488,0.5054397348035493
27,0.251005684339529,0.25746795620092183,-2.0583927257762253,2.0583927257762253,3.0,0.2314995906618659,0.19653781310329205,0.49554926947694056
28,0.24131285128238453,0.24790873996863436,-2.0630391930376133,2.0630391930376133,3.0,0.23045145192250027,0.19598522556929546,0.48495195772184735
29,0.23168945535507307,0.23837450208729,-2.0675405342442055,2.0675405342442055,3.0,0.22944438658081773,0.19538777553692432,0.47366490862649646
30,0.222143421008412,0.22887554703526636,-2.0718885038868775,2.0718885038868775,3.0,0.228479262425066,0.1947463230658701,0.4617103016827387
31,0.21268304482729106,0.21942263774191884,-2.0760754183294554,2.0760754183294554,3.0,0.22755681835810965,0.19406201559629022,0.44911546212621095
32,0.20331697211747427,0.21002696262714665,-2.080094253767622,2.080094253767622,3.0,0.22667765273221474,0.1933362954916508,0.4359128615893462
33,0.19405416821498372,0.20070009581425408,-2.0839387406855807,2.0839387406855807,3.0,0.2258422125912561,0.192570903993295,0.4221400378239752
34,0.1849038842558847,0.19145395033641247,-2.0876034526231093,2.0876034526231093,3.0,0.22505078407377227,0.1917678811983205,0.4078394290114432
35,0.17587561722615608,0.18230072427789856,-2.0910838870190633,2.0910838870190633,3.0,0.22430348423081092,0.19092956173865813,0.39305812029813375
36,0.16697906421274009,0.17325283993275015,-2.0943765359243387,2.0943765359243387,3.0,0.22360025450545187,0.19005856592382303,0.3778475026160843
37,0.1582240708971057,0.16432287622340716,-2.097478944485231,2.097478944485231,3.0,0.2229408561053834,0.18915778621119955,0.3622628464900507
38,0.14962057446989063,0.15552349479678138,-2.100389755291573,2.100389755291573,3.0,0.22232486747531677,0.18823036898340817,0.34636279628849825
39,0.14117854129631902,0.14686736040010748,-2.1031087369626684,2.1031087369626684,3.0,0.2217516840421233,0.1872796917386257,0.33020879312266055
40,0.1329078998227612,0.13836705632760393,-2.105636795703467,2.105636795703467,3.0,0.2212205203625811,0.18630933593209215,0.31386443719853757
41,0.12481846937943254,0.13003499591397116,-2.1079759689934585,2.1079759689934585,3.0,0.22073041475226857,0.1853230558399472,0.2973948027415075
42,0.11691988569620329,0.12188333122379154,-2.1101294010568346,2.1101294010568346,3.0,0.22028023641573546,0.18432474394403972,0.28086572050813263
43,0.1092215241004517,0.11392386023825198,-2.1121013002853095,2.1121013002853095,3.0,0.2198686950344578,0.1833183934522785,0.26434304425730193
44,0.10173242150013251,0.10616793396369929,-2.113896879321847,2.113896879321847,3.0,0.21949435270257628,0.18230805866748934,0.24789191828213294
45,0.09446119836418813,0.09862636497249068,-2.115522279039692,2.115522279039692,3.0,0.21915563803375454,0.18129781399335612,0.231576063148928
46,0.08741598198921689,0.09130933892890242,-2.1169844781412896,2.1169844781412896,3.0,0.2188508621986243,0.18029171241463524,0.21545709613473582
47,0.08060433238026712,0.0842263306469032,-2.118291190531626,2.118291190531626,3.0,0.2185782365942477,0.17929374430762673,0.1995939015288107
48,0.07403317207079414,0.0773860261701723,-2.119450752969417,2.119450752969417,3.0,0.21833589179766744,0.17830779742472624,0.18404206403592802
49,0.06770872116034213,0.07079625225831528,-2.1204720057507336,2.1204720057507336,3.0,0.21812189741746985,0.17733761885436847,0.16885337609896553
50,0.0616364387588708,0.06446391451004477,-2.121364169322257,2.121364169322257,3.0,0.21793428243229612,0.17638677968714558,0.15407542718141393
51,0.05582097189670202,0.05839494516004734,-2.122136719751254,2.122136719751254,3.0,0.21777105559468368,0.1754586430242519,0.139751280072834
52,0.05026611279392315,0.052594261359522686,-2.1227992658985544,2.1227992658985544,3.0,0.21763022548295902,0.17455633585080707,0.12591923626350748
53,0.044974765189782696,0.04706573450087888,-2.1233614309580933,2.1233614309580933,3.0,0.2175098198027758,0.1736827251700576,0.11261268953403587
54,0.03994892021961806,0.04181217088576352,-2.1238327407556215,2.1238327407556215,3.0,0.21740790357213835,0.17284039866135562,0.09986006425998521
55,0.03518964210348149,0.03683530377376841,-2.1242225208581123,2.1242225208581123,3.0,0.2173225958675143,0.17203164999151405,0.08768483265296895
56,0.030697063686407823,0.03213579659756413,-2.1245398041546366,2.1245398041546366,3.0,0.2172520848615248,0.17125846878150933,0.07610560332807503
57,0.02647039165430995,0.027713256898563826,-2.124793250150564,2.124793250150564,3.0,0.21719464094194946,0.17052253511357401,0.06513627224839673
58,0.02250792104993953,0.023566260333455845,-2.1249910767910265,2.1249910767910265,3.0,0.2171486277644838,0.16982521836146866,0.05478622626159109
59,0.018807058536946978,0.019692383932002816,-2.1251410052154394,2.1251410052154394,3.0,0.21711251115497643,0.16916758004184979,0.04506058909060415
60,0.015364353711842988,0.01608824765405686,-2.1252502174592167,2.1252502174592167,3.0,0.21708486583809788,0.1685503803186824,0.03596049972509287
61,0.012175537646785662,0.012749563200229292,-2.12532532677404,2.12532532677404,3.0,0.21706438002627165,0.1679740877458664,0.027483413616802642
62,0.009235567761933742,0.009671188975454685,-2.1253723599432988,2.1253723599432988,3.0,0.21704985795339837,0.16743889180495602,0.019623417834771686
