epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4395794911427258,0.4328023732436363,-2.377232099782063,2.377232099782063,3.0,0.20048743686490972,0.30934261184458745,1.0466735060115668
1,0.42958211327833196,0.42408570293190834,-2.3875400651472303,2.3875400651472303,3.0,0.19987560116215272,0.3105780359619856,1.0366643012719943
2,0.41958966674406173,0.4153025183119123,-2.397721440505384,2.397721440505384,3.0,0.19929513596604526,0.3117555976207361,1.025228684794733
3,0.40960492383855407,0.40645629806535455,-2.4077589424070704,2.4077589424070704,3.0,0.198747142154021,0.3128719438499972,1.0123402666030097
4,0.39963114655144444,0.3975510754285522,-2.417634777509285,2.417634777509285,3.0,0.19823269796228393,0.313923767608389,0.9979785099854267
5,0.3896721156532618,0.388591477713761,-2.4273307421771033,2.4273307421771033,3.0,0.19775284775681135,0.3149078418224005,0.9821295222544835
6,0.3797321590313595,0.3795827651236998,-2.436828340534259,2.436828340534259,3.0,0.19730858958051434,0.3158210569132056,0.964786850501275
7,0.36981617882217477,0.37053086824289755,-2.44610892130227,2.44610892130227,3.0,0.19690086150294706,0.3166604615973136,0.945952266468941
8,0.3599296767888213,0.3614424234694564,-2.4551538333579446,2.4551538333579446,3.0,0.1965305268299312,0.3174233066258574,0.9256365221156612
9,0.35007877730008197,0.35232480553753787,-2.4639445994321676,2.4639445994321676,3.0,0.19619835826807316,0.31810709099110857,0.9038600551695154
10,0.34027024717295834,0.3431861561675431,-2.472463106784152,2.472463106784152,3.0,0.19590502118263659,0.31870960998124387,0.8806536220585691
11,0.3305115115469263,0.334035407769838,-2.4806918130249667,2.4806918130249667,3.0,0.19565105613616793,0.31922900430963835,0.8560588341830697
12,0.32081066486752097,0.32488230102383225,-2.488613964546434,2.488613964546434,3.0,0.19543686094897972,0.3196638093883069,0.8301285727525126
13,0.31117647597496223,0.31573739506384196,-2.4962138242569107,2.4962138242569107,3.0,0.19526267257995705,0.32001300366326924,0.8029272575097344
14,0.30161838622669285,0.30661206893446435,-2.503476904561428,2.503476904561428,3.0,0.1951285491854643,0.32027605479055427,0.7745309457676346
15,0.2921464995385933,0.2975185129404773,-2.510390200784412,2.510390200784412,3.0,0.1950343527731187,0.3204529623145385,0.7450272404262311
16,0.2827715632168907,0.2884697085197863,-2.516942419559714,2.516942419559714,3.0,0.19497973292287057,0.3205442954253665,0.7145149891109793
17,0.27350493848061114,0.27947939532338256,-2.523124196150778,2.523124196150778,3.0,0.19496411209658793,0.32056925460635466,0.6831037613114158
18,0.264358559652086,0.27056202430405374,-2.528928294262704,2.528928294262704,3.0,0.19498667309499704,0.3205121021923482,0.6509130963606776
19,0.25534488112900844,0.26173269580486824,-2.534349781716628,2.534349781716628,3.0,0.19504634924280073,0.32037457179379897,0.618071522151579
20,0.2464768114526468,0.2530070819059897,-2.5393861754209914,2.5393861754209914,3.0,0.19514181788438023,0.3201596953368157,0.5847153524076049
21,0.23776763405704748,0.24440133263723038,-2.544037549430594,2.544037549430594,3.0,0.19527149774922423,0.31987113992619587,0.5509872787939344
22,0.22923091462344955,0.2359319660919665,-2.5483066005574946,2.5483066005574946,3.0,0.19543355069435636,0.3195131883665191,0.5170347827523292
23,0.2208803953677272,0.22761574297753517,-2.552198666993972,2.552198666993972,3.0,0.19562588824803123,0.31909070704406445,0.4830084001924848
24,0.21272987704569893,0.21946952669295236,-2.555721696712215,2.555721696712215,3.0,0.19584618326405853,0.31860910116519237,0.44905987954949556
25,0.20479308995461729,0.21151013061453608,-2.5588861639790976,2.5588861639790976,3.0,0.1960918868507605,0.31807425778918264,0.415340279699948
26,0.19708355571614,0.2037541548648907,-2.5617049341040574,2.5617049341040574,3.0,0.19636025056680942,0.3174924775535066,0.3819980583406733
27,0.1896144421186212,0.19621781540656627,-2.5641930784379734,2.5641930784379734,3.0,0.1966483536847533,0.31687039644208304,0.3491772032905427
28,0.18239841374339788,0.1889167688014,-2.56636764355783,2.56636764355783,3.0,0.19695313512118712,0.31621489936507113,0.31701545853103585
29,0.17544748146877007,0.1818659363729635,-2.5682473803922656,2.5682473803922656,3.0,0.19727142943157042,0.3155330276752216,0.2856426935828625
30,0.16877285420652297,0.17507933176913987,-2.5698524406523573,2.5698524406523573,3.0,0.19760000608017442,0.3148318830162931,0.25517945914372653
31,0.16238479635422662,0.16856989601825514,-2.571204049225283,2.571204049225283,3.0,0.19793561103430923,0.31411853006417945,0.22573576409976057
32,0.15629249442532536,0.16234934408937873,-2.572324162080079,2.572324162080079,3.0,0.19827500960853703,0.313399900768796,0.1974100995557828
33,0.15050393614164406,0.15642802670204464,-2.573235119667525,2.573235119667525,3.0,0.19861502940851922,0.3126827026306113,0.1702887250246265
34,0.14502580494436418,0.15081481069309952,-2.573959305746504,2.573959305746504,3.0,0.19895260220171324,0.31197333335507693,0.1444452210654279
35,0.1398633924162555,0.14551698066222196,-2.574518821050102,2.574518821050102,3.0,0.19928480357559014,0.3112778039348462,0.11994030216695596
36,0.13502053053670815,0.1405401639177035,-2.5749351802628597,2.5749351802628597,3.0,0.19960888933142382,0.3106016718344086,0.09682187418088725
37,0.13049954504637978,0.13588827997310327,-2.5752290394925765,2.5752290394925765,3.0,0.19992232769695883,0.30994998552059566,0.07512531265422669
38,0.12630123051903322,0.13156351505006506,-2.5754199598820273,2.5754199598820273,3.0,0.2002228266149787,0.3093272411236939,0.05487393236714545
39,0.1224248470641989,0.12756632126910294,-2.5755262113255784,2.5755262113255784,3.0,0.20050835556509605,0.30873735155587384,0.03607961445151977
40,0.11886813795274284,0.12389543950017311,-2.5755646185403545,2.5755646185403545,3.0,0.2007771615899206,0.3081836279818344,0.018743555666084145
41,0.11562736689959581,0.12054794423218013,-2.575550450090261,2.575550450090261,3.0,0.2010277794110808,0.30766877315195806,0.002857104594051216
