epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528709960935,-0.4649984713282408,-2.2230390753673017,2.2230390753673017,3.0,0.24993418970134762,0.24157113398445604,-0.9897094413389627
1,-0.46725110930272545,-0.4565525695731692,-2.233039667736021,2.233039667736021,3.0,0.24821335872060896,0.24372092960732197,-0.996664252312647
2,-0.4572466343037519,-0.4480303693251312,-2.243102985625594,2.243102985625594,3.0,0.24650542754664395,0.2458787917050164,-1.0029938288730802
3,-0.44723868655113325,-0.43943190666530346,-2.2532229005880824,2.2532229005880824,3.0,0.24481136708187956,0.2480431439181835,-1.0086538172350052
4,-0.43722671150780174,-0.4307574178709426,-2.2633926155338444,2.2633926155338444,3.0,0.24313220014169387,0.25021226090263043,-1.0135984063486787
5,-0.4272103756086908,-0.4220073616961576,-2.2736046288255736,2.2736046288255736,3.0,0.241469002011321,0.25238426163922034,-1.0177804666581716
6,-0.4171895825882152,-0.4131824423179156,-2.283850701155089,2.283850701155089,3.0,0.23982290047477578,0.25455710354381217,-1.021151726276237
7,-0.40716449006971045,-0.40428363289438524,-2.294121826040695,2.294121826040695,3.0,0.2381950752645175,0.25672857757255024,-1.0236629879961883
8,-0.39713552638708216,-0.3953121996534358,-2.304408204883705,2.304408204883705,3.0,0.23658675687732916,0.25889630453837265,-1.025264390508376
9,-0.38710340759715056,-0.3862697264103234,-2.314699227604194,2.314699227604194,3.0,0.23499922470202106,0.261057732870477,-1.0259057169095631
10,-0.37706915463038637,-0.37715813939499515,-2.324983459947058,2.324983459947058,3.0,0.23343380440604383,0.263210138061449,-1.0255367531574373
11,-0.36703411051531054,-0.3679797322488909,-2.335248638608311,2.335248638608311,3.0,0.2318918645306728,0.2653506240564431,-1.0241076985196056
12,-0.3569999575968777,-0.35873719102788837,-2.345481675374578,2.345481675374578,3.0,0.23037481224813666,0.2674761268442773,-1.0215696292794223
13,-0.3469687346512068,-0.34943361902175823,-2.3556686714910624,2.3556686714910624,3.0,0.22888408823906342,0.26958342051050876,-1.0178750159741192
14,-0.3369428537777421,-0.3400725611709962,-2.365794943469589,2.365794943469589,3.0,0.22742116065506834,0.2716691260062405,-1.0129782932420934
15,-0.326925116925109,-0.33065802782909076,-2.375845061512556,2.375845061512556,3.0,0.2259875181394061,0.2737297228723086,-1.0068364799397909
16,-0.31691873187846986,-0.3211945175822793,-2.385802901655013,2.385802901655013,3.0,0.22458466188854104,0.27576156413528113,-0.9994098455569145
17,-0.3069273275041036,-0.3116870387998745,-2.3956517126091628,2.3956517126091628,3.0,0.22321409674944953,0.277760894558109,-0.9906626171244282
18,-0.2969549680114313,-0.3021411295468069,-2.405374198127936,2.405374198127936,3.0,0.22187732136162425,0.27972387238314816,-0.9805637187989126
19,-0.2870061659541734,-0.29256287544684284,-2.414952615481724,2.414952615481724,3.0,0.22057581736924142,0.28164659464768466,-0.9690875341599805
20,-0.2770858936514142,-0.2829589250410614,-2.4243688903612046,2.4243688903612046,3.0,0.21931103774786692,0.28352512608145947,-0.9562146790323055
21,-0.2671995926669918,-0.2733365021429862,-2.433604748177549,2.433604748177549,3.0,0.2180843943114278,0.28535553151185067,-0.9419327704160791
22,-0.25735318094311754,-0.26370341465104424,-2.442641861329586,2.442641861329586,3.0,0.2168972444888816,0.28713391160579277,-0.9262371749731518
23,-0.24755305714310036,-0.2540680592429519,-2.451462011549181,2.451462011549181,3.0,0.2157508774858637,0.2888564416693681,-0.9091317185816936
24,-0.23780610172055894,-0.24443942134779065,-2.4600472659283557,2.4600472659283557,3.0,0.21464649997422636,0.29051941310832174,-0.8906293368653637
25,-0.2281196742009941,-0.23482706977290987,-2.4683801646855725,2.4683801646855725,3.0,0.21358522148125764,0.2921192770284919,-0.8707526454589788
26,-0.21850160613888833,-0.22524114535769113,-2.4764439181599496,2.4764439181599496,3.0,0.21256803967974153,0.29365268932826105,-0.8495344082302357
27,-0.20896018920274279,-0.21569234303813722,-2.4842226099508986,2.4842226099508986,3.0,0.21159582580893507,0.29511655651058166,-0.8270178818695892
28,-0.19950415784500777,-0.20619188673880537,-2.4917014025714774,2.4917014025714774,3.0,0.21066931048380633,0.29650808132572465,-0.8032570163059547
29,-0.19014266603713056,-0.1967514965652173,-2.4988667414845156,2.4988667414845156,3.0,0.20978907017410892,0.29782480725424526,-0.77831649239516
30,-0.180885257595203,-0.1873833478535697,-2.5057065529723346,2.5057065529723346,3.0,0.2089555146544962,0.2990646607597402,-0.7522715813124348
31,-0.17174182969180984,-0.17810002174761747,-2.5122104309852515,2.5122104309852515,3.0,0.20816887574019938,0.3002259901899009,-0.7252078140599831
32,-0.16272258924681268,-0.16891444711621664,-2.5183698079522125,2.5183698079522125,3.0,0.20742919762808576,0.3013076001888117,-0.6972204544153626
33,-0.15383800201507405,-0.15983983379894992,-2.5241781045465173,2.5241781045465173,3.0,0.20673632915849866,0.3023087805091426,-0.668413774367844
34,-0.14509873434228357,-0.15088959736951232,-2.5296308536027334,2.5296308536027334,3.0,0.2060899182977041,0.3032293281840699,-0.6389001374208683
35,-0.1365155877391656,-0.14207727583306065,-2.5347257937912966,2.5347257937912966,3.0,0.2054894091129067,0.30406956213750685,-0.6087989018162379
36,-0.12809942662560916,-0.13341643891830135,-2.5394629292779003,2.5394629292779003,3.0,0.20493404147103955,0.3048303294771259,-0.5782351624420216
37,-0.11986109981382408,-0.12492059087930582,-2.5438445524163686,2.5438445524163686,3.0,0.20442285363891433,0.3055130029242921,-0.5473383565658376
38,-0.11181135652568762,-0.11660306797551837,-2.5478752275233,2.5478752275233,3.0,0.2039546878966438,0.30611946908194265,-0.5162407642185852
39,-0.10396075796444504,-0.10847693203924909,-2.5515617349243507,2.5515617349243507,3.0,0.2035281992001597,0.3066521075162508,-0.4850759386840866
40,-0.09631958567399906,-0.10055486175529506,-2.5549129756972064,2.5549129756972064,3.0,0.20314186684464489,0.3071137609185554,-0.45397710581442763
41,-0.0888977481086038,-0.09284904345432565,-2.5579398388074117,2.5579398388074117,3.0,0.20279400899205202,0.307507696906657,-0.42307557254713035
42,-0.08170468699039558,-0.08537106334831439,-2.5606550335765026,2.5606550335765026,3.0,0.20248279983651263,0.3078375623042239,-0.39249918490364794
43,-0.07474928514134373,-0.07813180320252881,-2.5630728915721313,2.5630728915721313,3.0,0.20220628909566923,0.3081073309888867,-0.36237087386676275
44,-0.06803977753125115,-0.07114134143719109,-2.5652091430056894,2.5652091430056894,3.0,0.20196242343823037,0.3083212466099927,-0.33280732395582646
45,-0.061583667278419095,-0.06440886157933089,-2.5670806735108185,2.5670806735108185,3.0,0.2017490693925899,0.30848376163461527,-0.3039177942481033
46,-0.05538764827186892,-0.05794256984215122,-2.5687052677158366,2.5687052677158366,3.0,0.20156403723184105,0.3085994742771533,-0.2758031153371861
47,-0.04945753595463357,-0.05174962340030872,-2.5701013462896096,2.5701013462896096,3.0,0.2014051052997867,0.30867306489950963,-0.24855487865691345
48,-0.04379820762138249,-0.04583607066383149,-2.5712877031267913,2.5712877031267913,3.0,0.20127004423233186,0.3087092334353082,-0.22225482715564945
49,-0.038413553348785066,-0.04020680454339186,-2.5722832490553578,2.5722832490553578,3.0,0.2011566405394271,0.308712639296939,-0.19697444891319896
50,-0.03330643840467828,-0.03486552936028622,-2.5731067679236936,2.5731067679236936,3.0,0.2010627190437308,0.3086878450759917,-0.17277476835519284
51,-0.028478677685443182,-0.029814741702122796,-2.5737766901969126,2.5737766901969126,3.0,0.20098616372137668,0.308639265156388,-0.14970632358337702
52,-0.023931022424194193,-0.0250557251764128,-2.5743108883121795,2.5743108883121795,3.0,0.20092493655466948,0.3085711201375949,-0.1278093132694556
53,-0.019663159109599405,-0.020588558684504116,-2.574726497065818,2.574726497065818,3.0,0.20087709408242213,0.30848739772592076,-0.10711389272443535
54,-0.015673720269510437,-0.016412137541018553,-2.5750397612864537,2.5750397612864537,3.0,0.20084080141679805,0.30839182050808184,-0.08764059622588861
55,-0.011960306516356389,-0.01252420650972924,-2.57526591204073,2.57526591204073,3.0,0.20081434358162198,0.3082878207848724,-0.06940086144051208
56,-0.008519519031243393,-0.008921403622887854,-2.5754190716667447,2.5754190716667447,3.0,0.20079613411205752,0.30817852242395716,-0.0523976317178772
57,-0.0053470014868651616,-0.005599313501140757,-2.5755121870719124,2.5755121870719124,3.0,0.20078472093567323,0.30806672949735053,-0.03662601299174009
58,-0.002437490278721656,-0.0025525287957816416,-2.5755569899929913,2.5755569899929913,3.0,0.20077878962721354,0.30808162584928495,-0.022073963806345506
59,0.0002151281499505218,0.00022528166834628663,-2.5755639823123673,2.5755639823123673,3.0,0.2007771641916301,0.30819233147370345,-0.008722999366893783
