epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4723667709358875,-0.4608817339551332,-1.9309761917040476,1.9309761917040476,3.0,0.26309625660344965,0.19733603098254626,-0.5638141037623278
1,-0.462365387965139,-0.4523999240227515,-1.9366599047084434,1.9366599047084434,3.0,0.26146873499059753,0.19760951131366628,-0.5669032821529988
2,-0.45236192742569215,-0.44384271901394706,-1.9423699800745475,1.9423699800745475,3.0,0.25985391795883767,0.19785925177709882,-0.5696176615214096
3,-0.4423558941160577,-0.43521041605228356,-1.9481026097516354,1.9481026097516354,3.0,0.25825276871254765,0.1980839410556962,-0.5719339355382281
4,-0.4323470021235845,-0.426503524490074,-1.9538536244291504,1.9538536244291504,3.0,0.2566662978207688,0.19828223422574295,-0.5738282579366059
5,-0.4223351901924298,-0.4177227874858169,-1.9596184782378332,1.9596184782378332,3.0,0.25509556324406024,0.19845275714580612,-0.5752763389518687
6,-0.4123206372263044,-0.4088692040592595,-1.9653922354675206,1.9653922354675206,3.0,0.25354166983367776,0.19859411180972036,-0.5762535613657797
7,-0.4023037779296427,-0.39994405157029334,-1.9711695597362346,1.9711695597362346,3.0,0.2520057682612213,0.19870488273629655,-0.576735117421955
8,-0.392285318549781,-0.39094890852538905,-1.9769447060962828,1.9769447060962828,3.0,0.25048905333226046,0.1987836444640531,-0.5766961678055028
9,-0.3822662526668101,-0.38188567759308767,-1.9827115165947737,1.9827115165947737,3.0,0.24899276163801604,0.19882897021152257,-0.5761120236581193
10,-0.37224787696537504,-0.37275660869035016,-1.988463419828542,1.988463419828542,3.0,0.24751816850151967,0.19883944175288826,-0.5749583522956873
11,-0.36223180690957557,-0.3635643219808658,-1.9941934350472554,1.9941934350472554,3.0,0.24606658417824423,0.1988136605446329,-0.5732114069105505
12,-0.3522199922270541,-0.3543118306037814,-1.9998941813618307,1.9998941813618307,3.0,0.2446393492759638,0.19875026012126684,-0.570848280071202
13,-0.34221473209084646,-0.3450025629264003,-2.005557892606089,2.005557892606089,3.0,0.24323782936464688,0.19864791975677282,-0.5678471802754151
14,-0.3322186898673735,-0.335640384087156,-2.011176438375493,2.011176438375493,3.0,0.24186340875462986,0.19850537936299195,-0.5641877301686286
15,-0.3222349072759746,-0.3262296165656575,-2.016741351725292,2.016741351725292,3.0,0.24051748343030527,0.19832145556667094,-0.559851284310762
16,-0.31226681777966897,-0.31677505948510254,-2.022243863949099,2.022243863949099,3.0,0.23920145313719782,0.1980950588733475,-0.5548212635693577
17,-0.30231825899854886,-0.3072820063192721,-2.0276749467756927,2.0276749467756927,3.0,0.23791671263272088,0.1978252117888987,-0.5490835023478138
