epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087569243650154,-0.49111061201458317,-1.5440984803840243,1.5440984803840243,1.0,0.3097118326137982,0.10612530127572667,-0.7281342467676702
1,-0.49875157960062283,-0.48289920571084055,-1.5516397960406292,1.5516397960406292,1.0,0.30745173518032937,0.10586329659476493,-0.7451286791449463
2,-0.4887373908995462,-0.4746043199520398,-1.5593616166737985,1.5593616166737985,1.0,0.3051892579139006,0.10558710707819684,-0.7623670707050083
3,-0.47871092756395023,-0.4662234935503633,-1.567269335850289,1.567269335850289,1.0,0.3029246108319573,0.10529612084182122,-0.7798454409520124
4,-0.46866883322882263,-0.4577542710699662,-1.5753684196358684,1.5753684196358684,1.0,0.3006580501266488,0.10498969913739821,-0.7975586936712119
5,-0.4586078356798767,-0.449194216780852,-1.5836643841546596,1.5836643841546596,1.0,0.29838988328366045,0.10466717620647852,-0.815500473599283
6,-0.4485247565024069,-0.4405409290262816,-1.5921627702989207,1.5921627702989207,1.0,0.296120474113158,0.10432785931477534,-0.8336630137587555
7,-0.43841652057781905,-0.43179205500099627,-1.6008691153896915,1.6008691153896915,1.0,0.2938502476656503,0.10397102899242867,-0.8520369732307268
8,-0.4282801654229181,-0.4229453059178093,-1.6097889216056456,1.6097889216056456,1.0,0.2915796949986195,0.1035959395069256,-0.8706112656243344
9,-0.4181128503665779,-0.41399847253731226,-1.618927621001944,1.618927621001944,1.0,0.28930937775752247,0.10320181959736315,-0.8893728787229328
10,-0.4079118655622638,-0.40494944103604014,-1.6282905369454423,1.6282905369454423,1.0,0.2870399325334653,0.10278787350076662,-0.9083066860048352
11,-0.3976746408397779,-0.39579620918984876,-1.637882841800251,1.637882841800251,1.0,0.28477207495874957,0.10235328230318373,-0.9273952509818314
12,-0.3873987544046372,-0.38653690285069026,-1.647709510709872,1.647709510709872,1.0,0.2825066035004162,0.10189720565018189,-0.9466186255798318
13,-0.3770819413982999,-0.37716979269610273,-1.6577752713401563,1.6577752713401563,1.0,0.2802444029107974,0.10141878385310082,-0.9659541441070485
14,-0.3667221023368286,-0.36769331123132887,-1.6680845494722816,1.6680845494722816,1.0,0.27798644729292343,0.10091714042885523,-0.9853762147189068
15,-0.35631731144936546,-0.3581060700238889,-1.678641410368095,1.678641410368095,1.0,0.2757338027374231,0.10039138511213341,-1.0048561106968892
16,-0.3458658249408774,-0.34840687714949337,-1.689449495872783,1.689449495872783,1.0,0.27348762948632654,0.09984061737936673,-1.0243617643111318
17,-0.3353660892059058,-0.33859475482626616,-1.7005119572730485,1.7005119572730485,1.0,0.27124918357797134,0.09926393052370201,-1.0438575665325722
18,-0.32481674902142943,-0.328668957211222,-1.7118313839942356,1.7118313839942356,1.0,0.2690198179260684,0.09866041631922703,-1.0633041763964066
19,-0.3142166557473407,-0.31862898832870923,-1.7234097282981227,1.7234097282981227,1.0,0.26680098278498393,0.09802917031070245,-1.0826583443888593
20,-0.30356487556236633,-0.30847462009497867,-1.7352482262355466,1.7352482262355466,1.0,0.26459422555250534,0.09736929776183006,-1.1018727548248402
21,-0.29286069776146006,-0.2982059103960993,-1.7473473152154053,1.7473473152154053,1.0,0.262401189860885,0.09667992029044406,-1.120895892792701
22,-0.28210364313769254,-0.2878232211680369,-1.75970654867433,1.75970654867433,3.0,0.26022361390690407,0.09669183986309593,-1.139671941847352
23,-0.2712934724673913,-0.27732723641780554,-1.7723245084696653,1.7723245084696653,3.0,0.2580633279721858,0.09906155637424956,-1.1581407192134405
24,-0.26043019511168236,-0.2667189801131571,-1.7851987157716263,1.7851987157716263,3.0,0.2559222510861533,0.10148438041681981,-1.1762376557899954
25,-0.24951407774058396,-0.25599983385528835,-1.7983255413977264,1.7983255413977264,3.0,0.2538023867860073,0.10395991310124941,-1.1938938286954592
26,-0.2385456531773459,-0.24517155423455067,-1.8117001167115743,1.8117001167115743,3.0,0.25170581793104907,0.10648752678226331,-1.2110360544208536
27,-0.22752572935075616,-0.23423628975318625,-1.8253162463962114,1.8253162463962114,3.0,0.24963470053274123,0.10906634698732354,-1.2275870508271627
28,-0.21645539833159275,-0.2231965971817946,-1.8391663246050094,1.8391663246050094,3.0,0.2475912565672483,0.1116952347427429,-1.243465676185081
29,-0.20533604541625386,-0.2120554571976847,-1.8532412561858145,1.8532412561858145,3.0,0.2455777657439716,0.11437276961054418,-1.2585872531617541
30,-0.19416935820582285,-0.2008162891336975,-1.8675303848596982,1.8675303848596982,3.0,0.2435965562119368,0.1170972337880196,-1.2728639850599388
31,-0.18295733561243255,-0.18948296464574357,-1.8820214304066207,1.8820214304066207,3.0,0.2416499941959357,0.11986659765886712,-1.2862054706603467
32,-0.17170229670682502,-0.17805982008653845,-1.8967004370573521,1.8967004370573521,3.0,0.2397404725661645,0.12267850721804514,-1.298519322662915
33,-0.16040688930156186,-0.16655166735225435,-1.911551735403704,1.911551735403704,3.0,0.23787039835881812,0.1255302738201332,-1.3097118929300386
34,-0.1490740981435887,-0.154963802948582,-1.9265579202062941,1.9265579202062941,3.0,0.23604217928072257,0.1284188667208361,-1.319689105479624
35,-0.13770725256804495,-0.1433020150036362,-1.9416998464888253,1.9416998464888253,3.0,0.23425820924859153,0.13134090889098676,-1.328357395450928
36,-0.12631003344268585,-0.13157258793802568,-1.9569566462481518,1.9569566462481518,3.0,0.23252085303280667,0.1342926765795869,-1.3356247490866
37,-0.11488647920951624,-0.11978230448811321,-1.9723057679690972,1.9723057679690972,3.0,0.2308324300965675,0.13727010308471488,-1.3414018361828302
38,-0.10344099080781909,-0.10793844476804453,-1.9877230409016735,1.9877230409016735,3.0,0.22919519774360675,0.1402687871563578,-1.345603222530816
39,-0.09197833524144636,-0.09604878205064575,-2.0031827657285923,2.0031827657285923,3.0,0.22761133371106373,0.14328400640158406,-1.34814864571641
40,-0.08050364753391076,-0.0841215749480115,-2.0186578328178184,2.0186578328178184,3.0,0.22608291836810235,0.14631073598869798,-1.3489643334072994
41,-0.06902243079851887,-0.07216555568081995,-2.034119868718201,2.034119868718201,3.0,0.22461191670488184,0.14934367285260103,-1.34798433911994
42,-0.057540554138689366,-0.060189914142423896,-2.049539410920479,2.049539410920479,3.0,0.22320016031985035,0.1523772654889357,-1.3451518666345688
43,-0.04606424808698497,-0.04820427749084271,-2.0648861101819316,2.0648861101819316,3.0,0.22184932963523027,0.1554057492912496,-1.340420550952296
44,-0.03460009729159791,-0.03621868504004931,-2.080128958917593,2.080128958917593,3.0,0.22056093659010131,0.1584231872361456,-1.3337556612117487
45,-0.02315503016741592,-0.024243558272323464,-2.0952365433179843,2.0952365433179843,3.0,0.21933630807666943,0.16142351556024082,-1.3251351895491215
46,-0.011736305246637642,-0.01228966585650461,-2.1101773159926913,2.1101773159926913,3.0,0.21817657039710253,0.1644005939050942,-1.3145507897186726
