epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31038381493699496,-0.23623695083608987,-7.460001891787188,7.460001891787188,9.0,0.07426199234115635,0.05233168655187345,-2.2741347914150176
1,-0.3003846694313871,-0.2290728397588784,-7.482616916725592,7.482616916725592,9.0,0.07353938228857673,0.05287238746248769,-2.2668134304380505
2,-0.2903875165124232,-0.22186826116609548,-7.505100865538122,7.505100865538122,9.0,0.07283476412027384,0.053409398791841915,-2.255978303512923
3,-0.28039397321063825,-0.21462549892518623,-7.527412630600104,7.527412630600104,9.0,0.07214876050088087,0.05394171284624109,-2.2414651474315774
4,-0.2704061763307869,-0.20734726936789438,-7.549508572468138,7.549508572468138,9.0,0.07148200670795879,0.05446826219431012,-2.2231181112776826
5,-0.2604268261314229,-0.20003676073991847,-7.571342643606963,7.571342643606963,9.0,0.07083514675798014,0.054987922981184004,-2.200792619884692
6,-0.2504592312611368,-0.19269767346174174,-7.592866571666605,7.592866571666605,9.0,0.0702088287654482,0.05549951970811022,-2.1743585074307252
7,-0.24050735458528283,-0.1853342607932515,-7.61403010889723,7.61403010889723,9.0,0.06960369949468613,0.056001831633873594,-2.143703393374451
8,-0.23057585940033662,-0.1779513693750248,-7.634781353663566,7.634781353663566,9.0,0.06902039807248639,0.0564936009380205,-2.108736258538555
9,-0.22067015537877036,-0.1705544789858783,-7.655067148980741,7.655067148980741,9.0,0.0684595488424245,0.056973542759236745,-2.0693911630273556
10,-0.21079644340929385,-0.16314974070576177,-7.674833561490077,7.674833561490077,9.0,0.06792175335841824,0.05744035718426808,-2.0256310302248353
11,-0.20096175829492008,-0.15574401250590608,-7.694026442277817,7.694026442277817,9.0,0.06740758153658376,0.057892743212327104,-1.9774514029883008
12,-0.19117400804668283,-0.14834489110715038,-7.712592068379802,7.712592068379802,9.0,0.06691756201111675,0.05832941465627903,-1.924884060202828
13,-0.1814420082688659,-0.14096073875779308,-7.730477860703603,7.730477860703603,9.0,0.06645217177219975,0.05874911786496461,-1.8680003652199433
14,-0.1717755098805866,-0.13360070339219052,-7.747633170467015,7.747633170467015,9.0,0.06601182520194193,0.05915065106163577,-1.806914203735561
15,-0.1621852181708627,-0.12627473045200452,-7.7640101221747955,7.7640101221747955,9.0,0.0655968626678611,0.059532884993641635,-1.7417843589275461
16,-0.15268280095684147,-0.11899356449843666,-7.77956449676817,7.77956449676817,9.0,0.06520753888166264,0.0598947844815869,-1.6728161678457363
17,-0.14328088342952608,-0.11176873863458332,-7.794256634080286,7.794256634080286,9.0,0.06484401128262808,0.060235430347114455,-1.600262306788175
18,-0.13399302715460537,-0.10461254971407397,-7.808052329378723,7.808052329378723,9.0,0.06450632875755752,0.060554041093750906,-1.5244225661898503
19,-0.12483369067813968,-0.09753801735953252,-7.82092369489723,7.82092369489723,9.0,0.06419442105976689,0.06084999362288243,-1.4456424984974796
20,-0.1158181693000726,-0.09055882497677437,-7.832849954224994,7.832849954224994,9.0,0.06390808933404711,0.06112284219600257,-1.3643108561051598
21,-0.10696251185407368,-0.08368924125060546,-7.843818135629249,7.843818135629249,9.0,0.06364699818784207,0.06137233481452992,-1.2808557803590943
22,-0.09828341279643683,-0.07694402106281606,-7.853823630220708,7.853823630220708,9.0,0.06341066976571388,0.06159842618902128,-1.1957397555796427
23,-0.08979807857633759,-0.07033828539035475,-7.86287058266017,7.86287058266017,9.0,0.06319848027882868,0.061801286518339896,-1.1094534015641977
24,-0.08152406813644085,-0.063887380516293,-7.870972086071383,7.870972086071383,9.0,0.06300965940859554,0.06198493743139457,-1.0225082406012789
25,-0.07347910845859179,-0.05760671779580123,-7.878150159033105,7.878150159033105,9.0,0.06284329293989188,0.062153257581819756,-0.9354286361953328
26,-0.0656808872827026,-0.05151159622278028,-7.884435490836594,7.884435490836594,9.0,0.06269832888280333,0.06229989736127783,-0.8487431554298428
27,-0.05814682642206941,-0.0456170110799982,-7.889866951249628,7.889866951249628,9.0,0.06257358721371473,0.062425835564160675,-0.762975650036224
28,-0.050893840387150835,-0.03993745295069206,-7.89449087223838,7.89449087223838,9.0,0.062467773211622314,0.06253223233035217,-0.6786363781359067
29,-0.043938086208359525,-0.03448670223704857,-7.898360120686475,7.898360120686475,9.0,0.06237949419207345,0.06262040608050448,-0.5962134957641332
30,-0.03729471130696661,-0.029277624984570216,-7.901532992217725,7.901532992217725,9.0,0.06230727926087278,0.06269180610592637,-0.5161652328487246
31,-0.030977606899372873,-0.024321976175100395,-7.904071965850138,7.904071965850138,9.0,0.062249601536682464,0.06274798179591258,-0.4389130325833891
32,-0.024999174652625022,-0.01963021667054392,-7.906042366544272,7.906042366544272,9.0,0.062204902140854765,0.06279054966285305,-0.36483587860235683
33,-0.019370114090947736,-0.01521134963992677,-7.907510987112143,7.907510987112143,9.0,0.062171615138323,0.06282115943070303,-0.2942659655581217
34,-0.014099237579706155,-0.011072781596246244,-7.9085447220582115,7.9085447220582115,9.0,0.06214819254642035,0.0628414604766223,-0.22748579167479657
35,-0.009193318625719659,-0.007220212154831939,-7.909209263694597,7.909209263694597,9.0,0.062133128516013644,0.06285306985813414,-0.16472667341816769
36,-0.004656977814173539,-0.0036575553812656174,-7.909567905602016,7.909567905602016,9.0,0.06212498183288575,0.06285754302642817,-0.10616860932144094
37,-0.0004926090672932905,-0.00038689422543002034,-7.909680490772291,7.909680490772291,9.0,0.06212239598284383,0.0628563481347412,-0.05194135804173734
38,0.0032996528094893377,0.0025915318511477207,-7.909602532342209,7.909602532342209,9.0,0.06212411616256079,0.062850844618209,-0.0021265491252412914
39,0.006721923999029388,0.005279307249706676,-7.90938452457652,7.90938452457652,9.0,0.06212900278697471,0.06284410313565843,0.04323938400462899
