epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.379869448646752,0.28478072901682466,-6.931177836308002,6.931177836308002,9.0,0.07882975245699422,0.047029755314247676,1.7998427531459058
1,0.3698679924661483,0.27793375008872956,-6.949326943068957,6.949326943068957,9.0,0.07799627002452253,0.047456413042431575,1.8102215433883357
2,0.35986446296296126,0.2710366994636822,-6.967555315687607,6.967555315687607,9.0,0.0771766939393602,0.047882023616098716,1.8187514404902045
3,0.34985854507329256,0.2640902022287745,-6.985842962283162,6.985842962283162,9.0,0.07637157235404438,0.04830596152441522,1.8252934722797236
4,0.3398502525456912,0.25709514072663026,-7.0041678445841296,7.0041678445841296,9.0,0.07558147857778219,0.04872755128755504,1.8297054755864584
5,0.3298399575553297,0.25005268303878775,-7.022505800052617,7.022505800052617,9.0,0.07480701011039817,0.04914606674698018,1.8318430481667285
6,0.31982842150888413,0.24296431260294943,-7.040830482421306,7.040830482421306,9.0,0.07404878718245547,0.04956073099425856,1.83156070330554
7,0.309816827000847,0.23583185887097416,-7.059113325125452,7.059113325125452,9.0,0.07330745075830986,0.04997071705748729,1.8287132418521002
8,0.2998068108372303,0.22865752887104346,-7.077323532488344,7.077323532488344,9.0,0.07258365995873138,0.05037514947059104,1.823157353501537
9,0.2898004979967738,0.22144393949170976,-7.095428103805535,7.095428103805535,9.0,0.07187808886133412,0.050773106853840774,1.8147534548644264
10,0.2798005363446634,0.21419415025198899,-7.113391895649915,7.113391895649915,9.0,0.07119142264006394,0.05116362563325526,1.8033677661989505
11,0.269810131846657,0.20691169625847727,-7.131177727750441,7.131177727750441,9.0,0.07052435300959892,0.05154570502114327,1.7888746215070839
12,0.2598330839507602,0.19960062097665257,-7.148746537640342,7.148746537640342,9.0,0.06987757294703034,0.05191831336885144,1.7711589979497921
13,0.24987382070804556,0.19226550835852277,-7.166057588881798,7.166057588881798,9.0,0.06925177067197849,0.05228039598471117,1.7501192402265813
14,0.23993743309325197,0.1849115137725868,-7.183068737007292,7.183068737007292,9.0,0.06864762287775233,0.05263088448418801,1.7256699438036616
15,0.23002970785957028,0.17754439307537428,-7.199736756331569,7.199736756331569,9.0,0.06806578722067795,0.05296870770444875,1.6977449479041553
16,0.2201571581216615,0.1701705290482441,-7.21601772944532,7.21601772944532,9.0,0.0675068940926678,0.05329280417135918,1.6663003753905743
17,0.21032705070896324,0.16279695430147337,-7.231867499479422,7.231867499479422,9.0,0.06697153772377666,0.05360213605311465,1.631317642646186
18,0.20054742917191948,0.15543136962425047,-7.247242183119704,7.247242183119704,9.0,0.06646026668706417,0.05389570447166101,1.5928063490554583
19,0.1908271311631797,0.14808215664000196,-7.262098739874865,7.262098739874865,9.0,0.06597357390753948,0.05417256597187989,1.550806943631708
20,0.18117579876269313,0.14075838351946893,-7.276395590302997,7.276395590302997,9.0,0.06551188631000698,0.054431849871188105,1.5053930568332736
21,0.17160388018116965,0.13346980241900322,-7.2900932728693295,7.2900932728693295,9.0,0.06507555427662381,0.054672776131695175,1.4566733798436207
22,0.16212262117436155,0.12622683726047323,-7.303155125964436,7.303155125964436,9.0,0.06466484112282822,0.05489467331740814,1.4047929727825013
23,0.15274404444709766,0.1190405604652383,-7.315547978523787,7.315547978523787,9.0,0.06427991283840973,0.05509699612518468,1.3499338886000245
24,0.14348091533865867,0.11192265731198799,-7.327242829860234,7.327242829860234,9.0,0.06392082837671811,0.055279341916076086,1.292315011698367
25,0.13434669217810316,0.1048853767206847,-7.338215496984116,7.338215496984116,9.0,0.06358753080664792,0.055441465629765235,1.2321910301781904
26,0.12535545989660277,0.09794146748452763,-7.34844720609013,7.34844720609013,9.0,0.06327983966591905,0.05558329244544191,1.1698504880541414
27,0.11652184579755455,0.09110409928736227,-7.357925104279724,7.357925104279724,9.0,0.06299744486681944,0.05570492756357658,1.105612898219227
28,0.10786091682235122,0.08438676825834938,-7.366642668176204,7.366642668176204,9.0,0.06273990250344122,0.05580666252929052,1.039824937027374
29,0.09938805821007479,0.07780318732449028,-7.3745999880312585,7.3745999880312585,9.0,0.06250663288930061,0.05588897760197772,0.9728557850329644
30,0.0911188341222679,0.07136716221108874,-7.38180390928324,7.38180390928324,9.0,0.06229692111358516,0.05595253979738164,0.9050917229369615
31,0.08306883156625339,0.06509245458654692,-7.388268018264511,7.388268018264511,9.0,0.06210992034183954,0.055998196384073204,0.8369301339168772
32,0.07525348976629684,0.05899263451711638,-7.394012464695109,7.394012464695109,9.0,0.06194465800305071,0.056026963799325404,0.7687730998279171
33,0.06768791795352976,0.053080925046857845,-7.399063620442699,7.399063620442699,9.0,0.061800044902191126,0.056040012149536175,0.7010208059635528
34,0.06038670531635245,0.047370042300021724,-7.403453581357784,7.403453581357784,9.0,0.0616748871798262,0.05603864566471453,0.634064984395124
35,0.05336372751215735,0.04187203496802733,-7.4072195263103175,7.4072195263103175,9.0,0.06156790091492652,0.05602427967062396,0.5682826275130426
36,0.04663195462967823,0.03659812734597119,-7.41040295432331,7.41040295432331,9.0,0.06147772904169789,0.055998414811283884,0.5040301906001181
37,0.040203265758790005,0.03155857018857413,-7.413048826404392,7.413048826404392,9.0,0.06140296013513282,0.05596260938539577,0.4416384757615108
38,0.034088275336098636,0.02676250354179306,-7.415204642877992,7.415204642877992,9.0,0.06134214852217644,0.055918450742568966,0.3814083513282415
39,0.028296176175511487,0.02221783537127144,-7.416919489408317,7.416919489408317,9.0,0.06129383510395923,0.05586752671284869,0.3236074140874613
40,0.02283460357176196,0.017931139269212613,-7.418243085328111,7.418243085328111,9.0,0.06125656823557511,0.05581139801477998,0.2684676502942454
41,0.017709524113356932,0.013907573812321964,-7.419224866382324,7.419224866382324,9.0,0.061228924006742416,0.05575157250687629,0.21618409962228546
42,0.012925151911481702,0.010150825315096527,-7.419913130759041,7.419913130759041,9.0,0.061209525299601025,0.05568948202313175,0.16691447807087573
43,0.008483893909277116,0.00666307483406822,-7.420354272652901,7.420354272652901,9.0,0.06119705906594894,0.05562646237669405,0.12077967479228088
44,0.004386324854836433,0.003444989391393305,-7.420592122021396,7.420592122021396,9.0,0.0611902913597322,0.05556373694043077,0.07786500630473446
45,0.0006311914735778012,0.0004957365582658787,-7.420667403124834,7.420667403124834,7.0,0.061188079773879286,0.05555859207464803,0.03822209093908532
46,-0.002784555574506424,-0.0021869791816686345,-7.420617318345664,7.420617318345664,7.0,0.06118938305483104,0.055614866845224674,0.0018711968056520916
