epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3072898628662334,-0.23402476131644045,-7.482571803889052,7.482571803889052,9.0,0.07427204425235273,0.05240956038075361,-2.277411611115927
1,-0.2972908987975506,-0.2268476996018102,-7.505195827542503,7.505195827542503,9.0,0.07355713996246013,0.052940770904647105,-2.268552235602889
2,-0.28729424561441114,-0.21963073731396246,-7.527671665504927,7.527671665504927,9.0,0.07286041084708339,0.05346780603766508,-2.2561101924445266
3,-0.27730167030280156,-0.21237628195231292,-7.549957265611486,7.549957265611486,9.0,0.07218248313456485,0.053989647728027085,-2.2399246517486118
4,-0.2673154736742017,-0.20508718607969673,-7.572008087831527,7.572008087831527,9.0,0.07152399455421057,0.05450522060113579,-2.2198442251153807
5,-0.2573385349958374,-0.19776678747509208,-7.5937772473227545,7.5937772473227545,9.0,0.07088559024939176,0.05501339577397943,-2.195729918064519
6,-0.24737435784557218,-0.19041895004419895,-7.615215719236865,7.615215719236865,9.0,0.07026791790737627,0.05551299617116489,-2.167458343705193
7,-0.23742711679081394,-0.18304810504942523,-7.636272611718415,7.636272611718415,9.0,0.06967162206668864,0.05600280349208258,-2.1349251654540664
8,-0.22750170434530786,-0.17565929209407047,-7.656895512799499,7.656895512799499,9.0,0.06909733757235503,0.05648156695942008,-2.098048721658298
9,-0.21760377749352808,-0.16825819915451862,-7.677030915718732,7.677030915718732,9.0,0.06854568216311957,0.056948013949398905,-2.0567737684246707
10,-0.20773980288357585,-0.16085120079558754,-7.69662472553691,7.69662472553691,9.0,0.06801724819285392,0.0574008625626235,-2.0110752592506103
11,-0.19791709957585682,-0.15344539352878514,-7.715622847738967,7.715622847738967,9.0,0.06751259351145315,0.05783883614029043,-1.9609620618945407
12,-0.18814387799905924,-0.14604862708448874,-7.733971856774696,7.733971856774696,9.0,0.06703223155903085,0.05826067966314126,-1.9064804952604444
