epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32194528196057076,0.24446679847938976,-7.467984775420822,7.467984775420822,9.0,0.07436381802831951,0.05218177098191631,2.2660130728707606
1,0.3119461234664318,0.2373524473051258,-7.490520798884649,7.490520798884649,9.0,0.07365453386716828,0.05271418334682027,2.2588270916809523
2,0.301948931715774,0.2301963827859812,-7.51292771707579,7.51292771707579,9.0,0.0729628601632933,0.05324292208545544,2.248163249581095
3,0.291955307310511,0.22300083597189949,-7.535164846838674,7.535164846838674,9.0,0.07228941981431547,0.05376699812210662,2.2338585943460183
4,0.2819673666818479,0.2157684663597529,-7.557188991851363,7.557188991851363,9.0,0.07163484851216743,0.054285363878700525,2.2157583288954124
5,0.2719877853950248,0.2085024012625022,-7.578954562257811,7.578954562257811,9.0,0.07099979092724011,0.054796916497107565,2.1937186199556282
6,0.2620198427091893,0.20120627603879662,-7.600413752769738,7.600413752769738,9.0,0.07038489613141817,0.055300502489382876,2.167609674332965
7,0.2520674670357069,0.19388427478680795,-7.6215167857594,7.6215167857594,9.0,0.06979081221874356,0.05579492396890118,2.1373190563681432
8,0.24213528180425903,0.18654117098815204,-7.6422122252706615,7.6422122252706615,9.0,0.06921818009083436,0.05627894659967627,2.1027552061351984
9,0.23222865109496812,0.17918236745632096,-7.6624473668774575,7.6624473668774575,9.0,0.06866762638648014,0.05675130937564019,2.0638511022306845
10,0.2223537242202355,0.17181393479536125,-7.682168706868955,7.682168706868955,9.0,0.06813975555124442,0.0572107363051669,2.020567995950121
11,0.21251747824130193,0.16444264740902637,-7.70132249228982,7.70132249228982,9.0,0.0676351410639621,0.05765595002753848,1.9728991258662192
12,0.20272775718367483,0.1570760159209402,-7.71985535087933,7.71985535087933,9.0,0.067154315863248,0.05808568732663565,1.920873304141304
13,0.19299330647714494,0.14972231467739544,-7.737714996924985,7.737714996924985,9.0,0.06669776204893359,0.058498716432765524,1.864558249408123
14,0.1833238008980646,0.14239060281399438,-7.754851005502057,7.754851005502057,9.0,0.06626589997088406,0.05889385591697515,1.8040635270561087
15,0.1737298640457576,0.1350907371863763,-7.771215643581375,7.771215643581375,9.0,0.06585907686071875,0.05926999488529439,1.7395429477790267
16,0.16422307715776746,0.12783337530829053,-7.786764742180423,7.786764742180423,9.0,0.06547755520985682,0.0596261140763027,1.671196270906502
17,0.15481597488131948,0.12062996632543967,-7.801458589295997,7.801458589295997,9.0,0.06512150114867132,0.05996130735890581,1.5992700619905724
18,0.14552202549670717,0.11349272800230649,-7.815262819042967,7.815262819042967,9.0,0.06479097313419657,0.06027480302447318,1.5240575658242936
19,0.1363555930619499,0.10643460773545221,-7.828149268547465,7.828149268547465,9.0,0.06448591130472983,0.06056598417620545,1.4458974776562055
20,0.12733187904873552,0.09946922575512313,-7.840096771066124,7.840096771066124,9.0,0.0642061279048111,0.06083440744757618,1.3651715273862859
21,0.11846684129843023,0.09261079896028386,-7.851091851915077,7.851091851915077,9.0,0.063951299218617,0.06107981924029704,1.2823008337558113
22,0.10977708857043657,0.0858740442682911,-7.861129293474173,7.861129293474173,9.0,0.06372095946833525,0.061302168669608095,1.1977410367796755
23,0.10127974960091436,0.07927406095839579,-7.870212537114545,7.870212537114545,9.0,0.06351449713097905,0.061501616448590764,1.1119762746426278
24,0.09299231644108352,0.07282619224436115,-7.878353893611655,7.878353893611655,9.0,0.06333115409717237,0.06167887432054328,1.0255121326426988
25,0.08493246288509218,0.06654586720556542,-7.885574539531229,7.885574539531229,9.0,0.06317002803470644,0.06183705375106436,0.9388677522387661
26,0.07711783998902967,0.06044842519920688,-7.891904285097904,7.891904285097904,9.0,0.06303007822619225,0.06197401898000521,0.8525673429452723
27,0.06956585196217326,0.05454892591094589,-7.8973811088408254,7.8973811088408254,9.0,0.0629101350248268,0.06209075339972631,0.7671313836580744
28,0.062293416993789846,0.0488619492035473,-7.902050465300189,7.902050465300189,9.0,0.06280891291950215,0.06218841877370917,0.6830678283526616
29,0.055316718762124295,0.04340138980838888,-7.905964383524109,7.905964383524109,9.0,0.0627250270282372,0.06226833253770218,0.6008636403727526
30,0.04865095534814631,0.03818025258683214,-7.909180385110256,7.909180385110256,9.0,0.06265701265858217,0.06233194079869815,0.5209769677364184
31,0.04231009294257728,0.033210454490019636,-7.9117602602365835,7.9117602602365835,9.0,0.06260334739910878,0.062380787987841746,0.44383023906043784
32,0.03630663200770585,0.028502639409182955,-7.9137687476398515,7.9137687476398515,9.0,0.06256247505229176,0.06241648430109353,0.36980440804743725
33,0.0306513933849396,0.024066011805913994,-7.915272169176361,7.915272169176361,9.0,0.06253283060023877,0.062440672169230535,0.2992345082224763
34,0.02535333121586521,0.01990819435033204,-7.916337071043852,7.916337071043852,9.0,0.062512865322476,0.06245499302744548,0.2324066045326417
35,0.020419378504824368,0.016035113818339365,-7.917028921883633,7.917028921883633,9.0,0.0625010711667808,0.06246105560317954,0.16955615117339293
36,0.015854329772748095,0.012450918282899142,-7.917410913072288,7.917410913072288,9.0,0.06249600351201459,0.0624604068155769,0.11086769222920707
37,0.011660763646080713,0.009157927277009622,-7.917542899093714,7.917542899093714,9.0,0.06249630155260509,0.06245450619466378,0.05647577925195168
38,0.007839006520702171,0.006156615216687362,-7.9174805067007,7.9174805067007,9.0,0.06250070566922614,0.06244470450148177,0.006466932105158438
39,0.004387136771086918,0.003445627056654338,-7.917274431479719,7.917274431479719,9.0,0.06250807131694919,0.062432226982736864,-0.03911756125808633
