epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37498470878847406,0.2814427750424072,-7.4151110314891175,7.4151110314891175,9.0,0.0801788644137316,0.04764704947076439,2.0838960497571186
1,0.3649841070506387,0.27457252340247373,-7.436014103870697,7.436014103870697,9.0,0.07932868864418885,0.04820676357404759,2.0887757720825433
2,0.3549829182573378,0.267653658085155,-7.456929046021814,7.456929046021814,9.0,0.0784925641558594,0.04876908648535359,2.091157174690678
3,0.3449815107780419,0.26068731740009343,-7.477827641115075,7.477827641115075,9.0,0.07767108843099953,0.04933338324757417,2.090876663971252
4,0.33498063842950393,0.2536749491600636,-7.49867921752902,7.49867921752902,9.0,0.07686488426212615,0.049898953792101824,2.087769215429983
5,0.32498147529947313,0.2466183433844475,-7.519450603938731,7.519450603938731,9.0,0.07607459840808165,0.05046503069547542,2.081669864388972
6,0.3149856521651092,0.23951966641122396,-7.540106114989209,7.540106114989209,9.0,0.07530089970408076,0.0510307775759873,2.0724154592205064
7,0.3049952944443092,0.23238149629840033,-7.560607573571536,7.560607573571536,9.0,0.07454447657698726,0.051595288280706184,2.0598466901789094
8,0.295013061555957,0.22520685933717996,-7.5809143760657705,7.5809143760657705,9.0,0.07380603391720884,0.05215758702525675,2.0438104015801457
9,0.28504218749543414,0.21799926743331233,-7.600983607101799,7.600983607101799,9.0,0.07308628926067559,0.05271662965737913,2.0241621879915273
10,0.27508652234645964,0.2107627560344452,-7.620770210381613,7.620770210381613,9.0,0.07238596823822538,0.053271306219866955,2.0007692661222074
11,0.26515057434608674,0.20350192218763064,-7.640227221849263,7.640227221849263,9.0,0.07170579925568255,0.05382044498761766,1.9735136031585971
12,0.2552395519941444,0.19622196220098492,-7.6593060709283005,7.6593060709283005,9.0,0.07104650737643478,0.05436281814568882,1.9422952693634583
13,0.24535940554998534,0.18892870825613206,-7.6779569546080335,7.6779569546080335,9.0,0.0704088073899049,0.054897149258808786,1.9070359679765674
14,0.2355168670874087,0.1816286631735769,-7.696129287790267,7.696129287790267,9.0,0.06979339606452982,0.055422122656095495,1.8676826791052594
15,0.2257194880837597,0.17432903237293493,-7.713772231455097,7.713772231455097,9.0,0.06920094360323872,0.05593639481627394,1.824211336860351
16,0.21597567330405787,0.16703775189701822,-7.730835297831872,7.730835297831872,9.0,0.06863208434346096,0.05643860778722313,1.7766304411924134
17,0.2062947095106768,0.15976351118834792,-7.747269028856801,7.747269028856801,9.0,0.06808740677275138,0.05692740460848398,1.7249844886790158
18,0.1966867872918894,0.1525157691265799,-7.763025740783496,7.763025740783496,9.0,0.06756744296534899,0.057401446626434705,1.669357091116916
19,0.18716301407063587,0.145304761666568,-7.778060323951722,7.778060323951722,9.0,0.06707265758420153,0.05785943250018325,1.6098736386196328
20,0.17773541614463226,0.13814149927371283,-7.792331082531804,7.792331082531804,9.0,0.06660343663655993,0.058300118594114825,1.5467033566064619
21,0.16841692744145023,0.1310377522536783,-7.805800594727319,7.805800594727319,9.0,0.06616007621794256,0.058722340344214294,1.480060605252727
22,0.15922136257283,0.12400602203838622,-7.818436569679992,7.818436569679992,9.0,0.06574277152714392,0.05912503407513792,1.410205277229356
23,0.15016337177004616,0.11705949654243675,-7.830212673485578,7.830212673485578,9.0,0.06535160648125422,0.059507258640557885,1.337442166204227
24,0.14125837540713054,0.11021198786725368,-7.841109293651707,7.841109293651707,9.0,0.06498654430077,0.05986821616898111,1.2621192054424295
25,0.13252247610062548,0.10347785092587938,-7.851114209394703,7.851114209394703,9.0,0.0646474194664452,0.06020727113051686,1.1846245130609463
26,0.12397234683797578,0.09687188200593215,-7.8602231347626565,7.8602231347626565,9.0,0.06433393146664235,0.060523966906672735,1.1053822272977356
27,0.11562509424702633,0.09040919688947004,-7.8684401030215705,7.8684401030215705,9.0,0.06404564075150172,0.06081803905425143,1.0248471697316333
28,0.10749809697744692,0.08410508890143921,-7.87577766429011,7.87577766429011,9.0,0.06378196728352822,0.061089424512979267,0.9434984338306722
29,0.09960882020343169,0.07797486814209377,-7.8822568741491175,7.8822568741491175,9.0,0.06354219201953801,0.06133826611864392,0.8618320566034618
30,0.09197460843558192,0.07203368413420123,-7.887907058787038,7.887907058787038,9.0,0.06332546157447393,0.06156491194893095,0.7803529878184855
31,0.0846124600849537,0.06629633512578471,-7.892765351854628,7.892765351854628,9.0,0.0631307962041105,0.061769909242298235,0.6995666192363423
32,0.07753878846903367,0.060777068260874575,-7.89687600905153,7.89687600905153,9.0,0.06295710110496266,0.06195399288004741,0.6199701707704712
33,0.07076917508774261,0.055489375681756846,-7.900289517817759,7.900289517817759,9.0,0.0628031808729545,0.062118068692055724,0.5420442474717043
34,0.06431812192156493,0.050445792272735254,-7.903061530485618,7.903061530485618,9.0,0.06266775679785158,0.06226319211735464,0.4662448781526971
35,0.05819881011434238,0.04565770112280044,-7.905251658947587,7.905251658947587,9.0,0.06254948651068899,0.062390542999901336,0.3929963226410851
36,0.05242287262110416,0.041135152817968826,-7.906922176463835,7.906922176463835,9.0,0.06244698536006402,0.06250139750614211,0.3226848915053748
37,0.04700018817993548,0.036886704347511616,-7.908136676991898,7.908136676991898,9.0,0.06235884878327887,0.06259709829623956,0.2556539631300622
38,0.041938703300854765,0.03291928273059178,-7.9089587439565125,7.9089587439565125,9.0,0.06228367487072238,0.06267902415270364,0.19220031341827162
39,0.03724428789281034,0.02923807748524009,-7.909450678595489,7.909450678595489,9.0,0.0622200863036037,0.06274856026349618,0.13257179942639347
40,0.03292062875203152,0.025846464845529136,-7.909672333152686,7.909672333152686,9.0,0.06216675087844356,0.0628070702741914,0.07696636640675704
41,0.028969163522425224,0.022745965282661075,-7.909680086767265,7.909680086767265,9.0,0.06212239991370766,0.06285587107551444,0.025532284011630796
42,0.025389056040424605,0.01993623450867372,-7.909525992669934,7.909525992669934,9.0,0.06208584395705294,0.06289621109431665,-0.021630533511734936
