epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.331369502385105,-0.2511316898364769,-6.576251000295874,6.576251000295874,9.0,0.068868124381818,0.030152746068965786,-1.4080140871922489
1,-0.32136893889136153,-0.24405792258266376,-6.590370190158337,6.590370190158337,9.0,0.06809654427969877,0.030291871394535395,-1.4111023360190784
2,-0.3113679161546931,-0.23693972676928537,-6.604491134254454,6.604491134254454,9.0,0.06734193376187267,0.03042514798296245,-1.412240939818133
3,-0.30136694878769776,-0.22977848929010125,-6.61859169348122,6.61859169348122,9.0,0.06660488177933133,0.030552054746091833,-1.4113022095887073
4,-0.2913669990507558,-0.22257595897434762,-6.632647838637446,6.632647838637446,9.0,0.06588599836188283,0.030672053896761982,-1.4081588627078343
5,-0.2813695181561541,-0.21533428462069618,-6.64663363954862,6.64663363954862,9.0,0.06518591216398084,0.030784594191510743,-1.402685534626488
6,-0.27137648936554715,-0.2080560544787199,-6.660521284105009,6.660521284105009,9.0,0.06450526731294,0.03088911498178901,-1.394760524404654
7,-0.2613904727289368,-0.20074433696294475,-6.674281132488387,6.674281132488387,9.0,0.06384471950569338,0.030985051141360995,-1.3842677772686947
8,-0.2514146512112759,-0.1934027222922422,-6.687881811985333,6.687881811985333,9.0,0.06320493130277753,0.031071838926357665,-1.3710991000370178
9,-0.2414528778396904,-0.18603536464499376,-6.701290357704374,6.701290357704374,9.0,0.06258656657399538,0.031148922807791746,-1.3551565960740246
10,-0.23150972336897932,-0.17864702430052992,-6.71447240418993,6.71447240418993,9.0,0.06199028405910009,0.031215763293619653,-1.3363552954240134
11,-0.22159052380177455,-0.1712431090975961,-6.7273924323063525,6.7273924323063525,9.0,0.06141673001938225,0.03127184572804553,-1.3146259430465246
12,-0.21170142691093408,-0.16382971438056484,-6.740014074797081,6.740014074797081,9.0,0.0608665299728984,0.03131669001931105,-1.2899178938729428
13,-0.2018494366955559,-0.1564136604248948,-6.752300482560569,6.752300482560569,9.0,0.06034027952794317,0.03134986120364503,-1.2622020481702916
14,-0.19204245446080642,-0.14900252613800852,-6.764214751890768,6.764214751890768,9.0,0.05983853435688279,0.031370980702779674,-1.2314737450907607
15,-0.18228931495083983,-0.1416046776258995,-6.775720410690257,6.775720410690257,9.0,0.059361799386141084,0.03137973807650909,-1.1977555172015035
16,-0.17259981569245247,-0.13422929000813447,-6.7867819589917,6.7867819589917,9.0,0.058910517318197166,0.03137590301196248,-1.161099595360291
17,-0.1629847374382828,-0.12688636066687578,-6.7973654560681664,6.7973654560681664,9.0,0.05848505664776453,0.03135933723023752,-1.1215900428700627
18,-0.15345585335100004,-0.11958671194561336,-6.807439143070865,6.807439143070865,9.0,0.05808569938613973,0.031330005932356866,-1.0793443918921088
19,-0.14402592436812917,-0.11234198119104892,-6.816974086651619,6.816974086651619,9.0,0.05771262876356273,0.03128798835462748,-1.0345146551471538
20,-0.13470867806023926,-0.10516459598130766,-6.825944825609497,6.825944825609497,9.0,0.05736591723693057,0.031233486963604624,-0.9872875934004118
21,-0.12551876827659195,-0.09806773243215011,-6.834329999500069,6.834329999500069,9.0,0.05704551518593483,0.031166834798649425,-0.9378841352337931
22,-0.11647171299742355,-0.09106525464743115,-6.842112935656398,6.842112935656398,9.0,0.056751240730168004,0.031088500471195546,-0.8865578707768037
23,-0.10758380811491515,-0.08417163370555246,-6.849282169509079,6.849282169509079,9.0,0.056482771137525783,0.030999090359382777,-0.8335925753082081
24,-0.0988720153738513,-0.07740184506864221,-6.855831872766558,6.855831872766558,9.0,0.0562396363142062,0.03089934759842207,-0.7792987609743091
25,-0.09035382343493278,-0.07077124397348315,-6.861762165189351,6.861762165189351,9.0,0.05602121486249384,0.030790147562558486,-0.7240093033207268
26,-0.08204708197850469,-0.0642954192053618,-6.867079288540101,6.867079288540101,9.0,0.05582673315858401,0.030672489662587368,-0.668074240930847
27,-0.07396980992142757,-0.05799002664152734,-6.871795625862938,6.871795625862938,9.0,0.0556552678346655,0.030547485438950858,-0.611854897382949
28,-0.06613998012619471,-0.05187060503214855,-6.8759295554277235,6.8759295554277235,9.0,0.05550575194547437,0.03041634310632521,-0.5557175206076805
29,-0.05857528436363307,-0.045952377595218065,-6.879505136173337,6.879505136173337,9.0,0.05537698496100403,0.03028034888982349,-0.5000266710743166
30,-0.05129288364957011,-0.040250044052686104,-6.882551629831312,6.882551629831312,9.0,0.05526764655938825,0.030140845671537932,-0.4451386130330098
31,-0.044309150296977705,-0.03477756863388074,-6.885102873493782,6.885102873493782,9.0,0.05517631400664371,0.029999209624052534,-0.39139496928760154
32,-0.037639408989877506,-0.029547970225968362,-6.8871965245117766,6.8871965245117766,9.0,0.05510148271606688,0.02985682563031541,-0.33911688819129204
33,-0.031297684786363196,-0.024573121180451185,-6.888873206567501,6.888873206567501,9.0,0.05504158939523855,0.029715062364903566,-0.28859994212145335
34,-0.025296466114575353,-0.019863561235819734,-6.890175590937543,6.890175590937543,9.0,0.054995037029195865,0.02957524793247707,-0.24010993190483293
35,-0.019646490496065032,-0.015428332571024668,-6.89114744989714,6.89114744989714,9.0,0.05496022082952573,0.029438646922741996,-0.19387971554556757
36,-0.014356559922241757,-0.011274841184050866,-6.89183271968114,6.89183271968114,9.0,0.05493555421272337,0.02930643965100813,-0.15010711739049026
37,-0.009433391577257987,-0.007408748655284411,-6.892274608442181,6.892274608442181,9.0,0.05491949386394298,0.029179704218345932,-0.10895391131593361
38,-0.004881508043612138,-0.0038338969993130033,-6.892514780505386,6.892514780505386,9.0,0.05491056299504887,0.029059401858518647,-0.07054581417536757
39,-0.0007031693744075094,-0.0005522678441945694,-6.892592642386108,6.892592642386108,9.0,0.05490737201338167,0.02894636585576176,-0.03497337821841863
40,0.0031016523881497804,0.0024360242774363054,-6.892544749115378,6.892544749115378,9.0,0.054908635969369596,0.028841294133899752,-0.0022936366476613438
