epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3052967751856953,-0.23259753070777792,-7.50966298496148,7.50966298496148,9.0,0.0756289482561,0.050712005290898594,-2.1436611608733
1,-0.2952980407370809,-0.225412261763399,-7.530930423762236,7.530930423762236,9.0,0.07486266970417785,0.05128050203056057,-2.1335171010537484
2,-0.28530202142915495,-0.21818760464121273,-7.552038258274756,7.552038258274756,9.0,0.0741143203839333,0.051847160474157675,-2.1199198081517956
3,-0.27531067872988885,-0.21092612026872548,-7.572945653611628,7.572945653611628,9.0,0.07338455601335231,0.05241099941389596,-2.102713024247433
4,-0.2653265310229818,-0.20363083439119845,-7.59360937045847,7.59360937045847,9.0,0.07267404700391869,0.052970969791525706,-2.081749296627116
5,-0.2553527020248994,-0.19630528064790556,-7.6139839065878965,7.6139839065878965,9.0,0.07198347460186255,0.053525956839643625,-2.056892869349425
6,-0.2453929709135583,-0.18895354478257256,-7.634021699986583,7.634021699986583,9.0,0.07131352623080336,0.05407478366954159,-2.028022851507348
7,-0.23545182378277577,-0.18158030955932355,-7.653673400410025,7.653673400410025,9.0,0.07066488998778708,0.05461621649085425,-1.995036635173716
8,-0.2255345058735516,-0.1741908998141322,-7.672888215535357,7.672888215535357,9.0,0.070038248252712,0.05514897163796073,-1.9578535211975665
9,-0.2156470738450999,-0.16679132691098308,-7.6916143367937675,7.6916143367937675,9.0,0.06943427038344252,0.05567172455736642,-1.9164184942764313
10,-0.2057964471275982,-0.15938833168693048,-7.7097994483712196,7.7097994483712196,9.0,0.06885360448583125,0.056183120877536304,-1.8707060704167597
11,-0.19599045714331995,-0.15198942476093658,-7.72739132070836,7.72739132070836,9.0,0.06829686827011389,0.05668178963616812,-1.8207241206216438
12,-0.18623789289482512,-0.14460292285044646,-7.744338487063001,7.744338487063001,9.0,0.06776463903343474,0.057166358678264834,-1.7665175552895056
13,-0.17654854110347232,-0.13723797949283542,-7.760590998304039,7.760590998304039,9.0,0.06725744284321475,0.05763547216077764,-1.7081717355354307
14,-0.16693321874854747,-0.12990460831572442,-7.776101247106796,7.776101247106796,9.0,0.06677574303804652,0.0580878100061096,-1.6458154619085767
15,-0.1574037955223588,-0.12261369675487864,-7.79082484819405,7.79082484819405,9.0,0.06631992821172991,0.05852210903871365,-1.5796233794715575
16,-0.14797320340202622,-0.11537700790046873,-7.804721556356568,7.804721556356568,9.0,0.06589029990127468,0.05893718541926003,-1.5098176328006012
17,-0.13865543027407493,-0.1082071679869429,-7.8177561989138855,7.8177561989138855,9.0,0.06548706025968984,0.05933195786415761,-1.4366686070682937
18,-0.12946549437037375,-0.1011176369589653,-7.829899594342891,7.829899594342891,9.0,0.06511030005662011,0.0597054710114043,-1.360494603759608
19,-0.12041939622677401,-0.09412265958025133,-7.841129424393596,7.841129424393596,9.0,0.06475998741063888,0.060056918175733935,-1.2816603231522077
20,-0.11153404500616768,-0.08723719473979644,-7.851431023579753,7.851431023579753,9.0,0.06443595771125876,0.0603856626375741,-1.200574061240119
21,-0.10282715638233675,-0.08047682098508402,-7.860798047966782,7.860798047966782,9.0,0.06413790523027782,0.06069125654343348,-1.1176835761646915
22,-0.09431711980022311,-0.07385761690140286,-7.869232985167287,7.869232985167287,9.0,0.06386537694387365,0.060973456472295226,-1.0334706371576534
23,-0.08602283383834433,-0.06739601577422988,-7.876747469817696,7.876747469817696,9.0,0.06361776908150842,0.06123223475460668,-0.9484443349034043
24,-0.07796350960370964,-0.06110863501181965,-7.883362373838244,7.883362373838244,9.0,0.06339432687840868,0.061467785725992666,-0.8631333021535889
25,-0.07015844356181036,-0.05501208203623058,-7.8891076485588325,7.8891076485588325,9.0,0.0631941479299834,0.06168052626081114,-0.7780770622513872
26,-0.06262676288059658,-0.04912273971235295,-7.894021906144298,7.894021906144298,9.0,0.06301618942679729,0.0618710901588936,-0.6938167850062722
27,-0.05538714814600217,-0.04345653578622735,-7.898151740189807,7.898151740189807,9.0,0.06285927938941932,0.06204031624276213,-0.6108857779330463
28,-0.04845754005154823,-0.038028702131901945,-7.901550799091761,7.901550799091761,9.0,0.06272213183028989,0.06218923034525931,-0.5298000705864624
29,-0.04185483821668012,-0.03285353073216756,-7.904278639788329,7.904278639788329,9.0,0.06260336555644805,0.06231902170517478,-0.4510494562827293
30,-0.035594601483039064,-0.02794413411579884,-7.906399402508182,7.906399402508182,9.0,0.06250152610876039,0.062431014612905025,-0.3750893366992504
31,-0.029690759726669888,-0.02331221833467419,-7.907980358051482,7.907980358051482,9.0,0.06241511012941994,0.06252663642989624,-0.3023336711121733
32,-0.024155347298749737,-0.01896787641757149,-7.909090386787478,7.909090386787478,9.0,0.062342591279857,0.06260738331758026,-0.23314926660309193
33,-0.01899826761862037,-0.014919409563672291,-7.909798452221084,7.909798452221084,9.0,0.06228244671375309,0.06267478513301553,-0.16785156422426256
34,-0.014227097212529077,-0.0111731821756692,-7.910172131307371,7.910172131307371,9.0,0.06223318305781527,0.06273037096817462,-0.10670198649639863
35,-0.009846935713013656,-0.007733515272971618,-7.910276258799036,7.910276258799036,9.0,0.062193360872822886,0.06277563672750545,-0.04990682220820495
36,-0.005860306161379481,-0.004602621006654854,-7.910171734367479,7.910171734367479,9.0,0.06216161665783709,0.06281201596471854,0.002382456540723644
37,-0.0022671075828833483,-0.0017805790812290424,-7.909914529970874,7.909914529970874,9.0,0.062136681612362694,0.06284085495454662,0.05006761599808421
