epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38780164084455143,-0.2901759508484884,-7.304237338313591,7.304237338313591,9.0,0.07601456297714289,0.050833172060919765,-2.2983055281125275
1,-0.3778006110930095,-0.2833684381578744,-7.327351213543128,7.327351213543128,9.0,0.07527154216625898,0.051370883698612514,-2.3075917487767055
2,-0.3677982582435519,-0.27651071133958927,-7.3505209423758195,7.3505209423758195,9.0,0.07454294181044145,0.05190833773809028,-2.314255341576074
3,-0.3577946224504633,-0.26960362798436815,-7.373717536978251,7.373717536978251,9.0,0.07382932266227296,0.052444780581009126,-2.3181186772379663
4,-0.3477901064840628,-0.2626483316556524,-7.396909363317556,7.396909363317556,9.0,0.07313126733111423,0.05297939689825201,-2.3190025381332755
5,-0.3377855073577589,-0.2556462822561206,-7.420062082700397,7.420062082700397,9.0,0.07244937865173041,0.05351130896252336,-2.3167277104646677
6,-0.32778204909440917,-0.24859928749326318,-7.443138624405381,7.443138624405381,9.0,0.07178427750275845,0.054039576814970576,-2.311116848536223
7,-0.31778141653439745,-0.24150953529983904,-7.46609919551611,7.46609919551611,9.0,0.07113660003089672,0.054563199412707805,-2.3019966216639016
8,-0.3077857900319174,-0.23437962701147905,-7.4889013343558455,7.4889013343558455,9.0,0.07050699423822243,0.05508111690891428,-2.2892001481159054
9,-0.29779788082527076,-0.22721261104510027,-7.511500014048872,7.511500014048872,9.0,0.06989611589351419,0.05559221421742936,-2.2725697124814577
10,-0.2878209667949173,-0.2200120167537709,-7.5338478026519,7.5338478026519,9.0,0.06930462373379606,0.05609532600857247,-2.251959753020936
11,-0.2778589282373577,-0.21278188805485546,-7.555895085960575,7.555895085960575,9.0,0.06873317392981725,0.05658924327107654,-2.227240093837876
12,-0.26791628318259086,-0.20552681633818526,-7.577590358448433,7.577590358448433,9.0,0.068182413799216,0.05707272155529169,-2.198299383225263
13,-0.2579982216675069,-0.1982519720598239,-7.598880586785674,7.598880586785674,9.0,0.06765297476409288,0.057544490983998955,-2.1650486845081756
14,-0.2481106382476565,-0.19096313431572037,-7.619711648965867,7.619711648965867,9.0,0.06714546456603353,0.058003268078265405,-2.1274251495368035
15,-0.2382601618870368,-0.18366671757019903,-7.640028850205196,7.640028850205196,9.0,0.0666604587716243,0.05844776939608445,-2.085395688281186
16,-0.2284541822129741,-0.17636979459015406,-7.65977751445225,7.65977751445225,9.0,0.06619849162545038,0.05887672692087321,-2.0389605315587778
17,-0.21870087096580823,-0.16908011451191313,-7.6789036475650025,7.6789036475650025,9.0,0.06576004633555065,0.059288905065697145,-1.9881565688201004
18,-0.20900919731798653,-0.1618061148506981,-7.69735466501448,7.69735466501448,9.0,0.06534554490819039,0.059683119078658996,-1.933060330352177
19,-0.19938893559384951,-0.1545569261611129,-7.715080173442473,7.715080173442473,9.0,0.06495533768415132,0.06005825454752215,-1.8737904746064133
20,-0.18985066380185533,-0.1473423679817318,-7.732032791658369,7.732032791658369,9.0,0.06458969276667167,0.06041328761075346,-1.810509638055198
21,-0.1804057513096624,-0.14017293466002065,-7.748168992882189,7.748168992882189,9.0,0.06424878557036068,0.06074730539235862,-1.7434255084202022
22,-0.17106633396577453,-0.13305976966914454,-7.763449946448469,7.763449946448469,9.0,0.06393268875897679,0.061059526094820675,-1.6727909934939595
23,-0.16184527501689633,-0.1260146271097774,-7.777842334040778,7.777842334040778,9.0,0.0636413628754482,0.061349318114727165,-1.5989033779336477
24,-0.15275611030514735,-0.11904981925114415,-7.791319113118811,7.791319113118811,9.0,0.06337464799694534,0.06161621749639042,-1.5221023896455739
25,-0.14381297646930152,-0.11217814921714533,-7.803860198825125,7.803860198825125,9.0,0.06313225676778673,0.06185994301702359,-1.4427671353066776
26,-0.13503052123059234,-0.10541282827224953,-7.815453035592865,7.815453035592865,9.0,0.06291376916986359,0.062080408209231795,-1.36131190997055
27,-0.12642379532109493,-0.09876737760835404,-7.826093031142675,7.826093031142675,9.0,0.06271862938058904,0.0622777296775967,-1.2781809364911385
28,-0.11800812620698692,-0.09225551507035273,-7.835783828693113,7.835783828693113,9.0,0.06254614503910733,0.062452231158532726,-1.1938421437462996
29,-0.10979897445475853,-0.08589102786751597,-7.844537398033669,7.844537398033669,9.0,0.06239548919057654,0.06260444290586502,-1.108780144757544
30,-0.10181177435809513,-0.07968763297266351,-7.852373932498441,7.852373932498441,9.0,0.06226570510515357,0.06273509615461335,-1.0234886227817517
31,-0.09406176124694586,-0.07365882757467257,-7.8593215465557815,7.8593215465557815,9.0,0.0621557140740783,0.06284616545758782,-0.93846237126887
32,-0.08656378868806294,-0.0678177325777708,-7.865415777269698,7.865415777269698,9.0,0.06206432617331771,0.0629384109302673,-0.8541892586278033
33,-0.07933213950098834,-0.06217693268494773,-7.870698901749208,7.870698901749208,9.0,0.06199025386107122,0.06301231197121701,-0.7711423982796584
34,-0.07238033509624668,-0.05674831701493127,-7.875219091261843,7.875219091261843,9.0,0.06193212814645818,0.06306924764560601,-0.6897727970240626
35,-0.06572094803900574,-0.05154292444079065,-7.879029430313823,7.879029430313823,9.0,0.061888516941672765,0.06311297726750838,-0.6105027303458909
36,-0.059365422908333236,-0.046570797872962866,-7.882186835111607,7.882186835111607,9.0,0.06185794509812777,0.06314644416401563,-0.5337200535984618
37,-0.05332391043290901,-0.041840851525766574,-7.884750909957112,7.884750909957112,9.0,0.061838915537519835,0.06316731609033459,-0.4597736061431366
38,-0.04760511953315779,-0.03736075480818979,-7.886782782003122,7.886782782003122,9.0,0.06182993082879209,0.06317720758943335,-0.3889698057747106
39,-0.042216191304425076,-0.03313683588980812,-7.888343954322559,7.888343954322559,9.0,0.06182951453675934,0.06317772399146018,-0.3215704680394774
40,-0.0371625981746367,-0.029174007250940867,-7.889495214550449,7.889495214550449,9.0,0.061836231679834645,0.06317087241978388,-0.2577918243597426
41,-0.03244807051888448,-0.025475714685108942,-7.890295631753425,7.890295631753425,9.0,0.06184870768176899,0.06315804837931223,-0.19780465873045971
42,-0.028074551979813494,-0.022043910340917357,-7.890801668125407,7.890801668125407,9.0,0.061865645281439154,0.0631402952439869,-0.14173543871047906
43,-0.02404218369763274,-0.01887904952943203,-7.891066425139604,7.891066425139604,9.0,0.06188583896883512,0.06311893712934111,-0.08966828478773203
44,-0.0203493166645087,-0.015980110235997453,-7.891139036467329,7.891139036467329,9.0,0.061908186636164396,0.06309518372827368,-0.04164760386780969
45,-0.016992550542484032,-0.013344633605594805,-7.891064212824789,7.891064212824789,9.0,0.06193169826135852,0.06307012011549519,0.0023187927766276637
