epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117497249486342,-0.23721227551130197,-7.491564684851044,7.491564684851044,9.0,0.07058381479154217,0.05530284478947119,-2.0859474891018968
1,-0.3017527212222693,-0.23005550953737955,-7.512061925548318,7.512061925548318,9.0,0.06999780029221556,0.055775741506307826,-2.063294038665627
2,-0.2917614994079958,-0.22286088331484197,-7.532261716291306,7.532261716291306,9.0,0.06943088514257473,0.0562397499470666,-2.036717195473921
3,-0.28177950812114844,-0.21563205124060877,-7.552116771680998,7.552116771680998,9.0,0.06888372121445047,0.056693701295591044,-2.0061059633758025
4,-0.27181091551140324,-0.20837327199644204,-7.571578050383064,7.571578050383064,9.0,0.06835695907367681,0.057136392232399594,-1.9713686358943256
5,-0.261860668945701,-0.2010894612315565,-7.590595095325537,7.590595095325537,9.0,0.06785124134863266,0.05756659444441582,-1.9324364005297794
6,-0.2519345556849114,-0.19378624470838923,-7.609116453907846,7.609116453907846,9.0,0.0673671950788568,0.057983066125526436,-1.8892670760181502
7,-0.24203926362592648,-0.18647001101637778,-7.627090182184087,7.627090182184087,9.0,0.06690542301665012,0.05838456554154171,-1.8418489038910462
8,-0.23218244088333898,-0.1791479627072541,-7.644464434913407,7.644464434913407,9.0,0.06646649387783801,0.058770194154468186,-1.7902042962541
9,-0.2223727526492082,-0.17182816442548274,-7.661188140650763,7.661188140650763,9.0,0.06605093156911737,0.05913940210140369,-1.7343934223008235
10,-0.21261993339336868,-0.16451958629930377,-7.677211757663567,7.677211757663567,9.0,0.06565920345928566,0.05949178194039593,-1.6745174978020845
11,-0.2029348320577952,-0.15723214052932036,-7.692488102412318,7.692488102412318,9.0,0.0652917078108198,0.059827643735943396,-1.6107216261201232
12,-0.1933294474717691,-0.1499767087768625,-7.706973237688514,7.706973237688514,9.0,0.06494876054699843,0.06014346810414624,-1.543197027921815
13,-0.18381695079365554,-0.14276515763466624,-7.7206274023893116,7.7206274023893116,9.0,0.06463058159758737,0.06043932416319039,-1.4721824916275348
14,-0.17441169140345886,-0.13561033918675058,-7.7334159595381715,7.7334159595381715,9.0,0.06433728114154691,0.060713062575060935,-1.3979648797106237
15,-0.1651291823718803,-0.12852607346984815,-7.745310333837114,7.745310333837114,9.0,0.0640688461454347,0.06096411828269226,-1.3208785391177837
16,-0.15598606147014837,-0.12152710957970458,-7.756288905157525,7.756288905157525,9.0,0.06382512767669529,0.06119211219773996,-1.2413034888139365
17,-0.14700002372177984,-0.11462906227128923,-7.766337820423865,7.766337820423865,9.0,0.06360582954555222,0.061396870290421915,-1.1596622946301594
18,-0.1381897217968956,-0.10784832123245497,-7.775451683858787,7.775451683858787,9.0,0.06341049888966577,0.061578439274676496,-1.0764155911382929
19,-0.12957463117152598,-0.10120193081015477,-7.783634085093166,7.783634085093166,9.0,0.06323851935251558,0.06173709788165203,-0.9920562709097623
20,-0.12117487796381707,-0.09470743886732869,-7.790897926705556,7.790897926705556,9.0,0.06308910750928828,0.06187336278295831,-0.9071024305505945
21,-0.11301102873523558,-0.08838271465384477,-7.797265517719314,7.797265517719314,9.0,0.06296131315295014,0.061987988367576914,-0.822089236185146
22,-0.1051038432883955,-0.08224573706040955,-7.802768407613204,7.802768407613204,9.0,0.06285402396018808,0.06208195979567572,-0.7375599431078036
23,-0.09747399353620863,-0.0763143563241615,-7.807446946359169,7.807446946359169,9.0,0.0627659749077944,0.062156479043963174,-0.654056368711925
24,-0.09014175373857028,-0.0706060340602471,-7.811349569403701,7.811349569403701,9.0,0.06269576260621315,0.062212944006839646,-0.5721091678049466
25,-0.08312666963135516,-0.0651375682583806,-7.814531821508636,7.814531821508636,9.0,0.06264186446664816,0.06225292110258771,-0.4922282888202404
26,-0.07644721599958473,-0.0599248114348337,-7.817055148795446,7.817055148795446,9.0,0.06260266233708628,0.06227811222358864,-0.41489399349509143
27,-0.0701204538497141,-0.05498239129068458,-7.818985502820924,7.818985502820924,9.0,0.06257646995325093,0.06229031722877367,-0.34054879889877615
28,-0.0641616993093979,-0.05032344383896531,-7.820391812633016,7.820391812633016,9.0,0.06256156327990658,0.06229139346952639,-0.26959064984398984
29,-0.05858421657143745,-0.04595936891604052,-7.821344389252417,7.821344389252417,9.0,0.06255621259434589,0.062283214036057966,-0.2023675554830717
30,-0.053398946526071536,-0.04189961724463554,-7.8219133309842555,7.8219133309842555,9.0,0.06255871501270949,0.06226762648837202,-0.13917383297340083
31,-0.04861428121437612,-0.03815151680702588,-7.8221669969679875,7.8221669969679875,9.0,0.06256742609949179,0.06224641378589356,-0.08024800228871364
32,-0.04423589200739347,-0.034720144336216986,-7.822170610573446,7.822170610573446,9.0,0.06258078923959,0.06222125895878063,-0.025772279239558386
33,-0.040266616677630866,-0.031608245423682166,-7.821985044339552,7.821985044339552,9.0,0.06259736158739346,0.06219371479160226,0.02412647226074285
