epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3174036357300785,0.24124085128640457,-7.453176660920964,7.453176660920964,9.0,0.07503918072219597,0.05186903856416884,2.2871865898012405
1,0.30740421977098964,0.23410659986500065,-7.475957244007152,7.475957244007152,9.0,0.07430635972220626,0.05240235895446418,2.2821297215578826
2,0.2974063168479831,0.22693078367901628,-7.49863212030346,7.49863212030346,9.0,0.07359112569941266,0.05293242440475779,2.2736719249768518
3,0.28741131075880927,0.21971548737014995,-7.521161722830811,7.521161722830811,9.0,0.07289409487790775,0.053458273111441676,2.261645770663671
4,0.2774210788164706,0.21246320500488422,-7.543503911762333,7.543503911762333,9.0,0.07221589760606979,0.05397888398501178,2.2458906793398086
5,0.26743803333648747,0.20517687785399752,-7.565614068860917,7.565614068860917,9.0,0.07155717483181448,0.05449317933784663,2.226255602268706
6,0.25746516435866373,0.1978599330128917,-7.587445247240987,7.587445247240987,9.0,0.0709185738461328,0.05500002892514801,2.202601976708572
7,0.24750608329027013,0.19051632250446565,-7.608948383069192,7.608948383069192,9.0,0.07030074325393307,0.05549825549301945,2.1748069353672195
8,0.23756506703728575,0.18315056239982336,-7.630072575364158,7.630072575364158,9.0,0.0697043271385242,0.05598664197510696,2.1427667357074047
9,0.22764710205504413,0.1757677713738784,-7.650765439226914,7.650765439226914,9.0,0.06912995839695893,0.05646394045756119,2.106400360027664
10,0.21775792759297147,0.1683737079790054,-7.670973536583903,7.670973536583903,9.0,0.06857825123804412,0.05692888300017997,2.065653220836697
11,0.20790407722906895,0.16097480577041118,-7.690642886802698,7.690642886802698,9.0,0.06804979285360511,0.05738019435830356,2.0205008886564646
12,0.1980929175896662,0.1535782052538899,-7.709719557307482,7.709719557307482,9.0,0.06754513429706058,0.05781660659450392,1.9709527417632766
13,0.18833268293236002,0.14619178145413103,-7.7281503315595845,7.7281503315595845,9.0,0.0670647806319278,0.05823687550101874,1.9170554204775905
14,0.17863250404135442,0.13882416572617975,-7.745883448490792,7.745883448490792,9.0,0.06660918044674977,0.058639798673676184,1.8588959536524159
15,0.16900242965445478,0.13148476026321157,-7.762869403736373,7.762869403736373,9.0,0.06617871487203374,0.05902423498715805,1.7966044134029973
16,0.15945343842349582,0.12418374360283536,-7.77906179891477,7.77906179891477,9.0,0.0657736862786028,0.0593891251225117,1.7303559474305075
17,0.14999743922304165,0.11693206531727998,-7.794418220900203,7.794418220900203,9.0,0.0653943068842257,0.05973351269484291,1.660372038129861
18,0.14064725748808551,0.10974142800872803,-7.808901128755381,7.808901128755381,9.0,0.06504068754474211,0.06005656542760026,1.5869208455516446
19,0.13141660520620382,0.10262425474079949,-7.822478722014661,7.822478722014661,9.0,0.06471282705459187,0.06036198008963252,1.5103165084567656
20,0.12232003224161703,0.09559364014292532,-7.835125760665205,7.835125760665205,9.0,0.06441060232629126,0.060646067549908374,1.4309173049309485
21,0.11337285685658208,0.08866328364739616,-7.8468243048308635,7.8468243048308635,9.0,0.06413375985478212,0.06090723253965111,1.3491226114024897
22,0.10459107364538554,0.08184740367697756,-7.857564341190675,7.857564341190675,9.0,0.06388190889588238,0.06114530925724135,1.2653686456450797
23,0.09599123762707668,0.07516063210510093,-7.867344263899217,7.867344263899217,9.0,0.06365451679315123,0.06136033755537866,1.1801230336538122
24,0.08759032396291601,0.06861788896137562,-7.876171180480522,7.876171180480522,9.0,0.06345090686939447,0.06155256941637809,1.093878299313785
25,0.07940556366553861,0.062234238139445036,-7.884061017976693,7.884061017976693,9.0,0.0632702592536436,0.06172247051326814,1.0071444357303634
26,0.0714542567218264,0.05602472575281583,-7.891038411514636,7.891038411514636,9.0,0.06311161493918399,0.06187071645035652,0.9204407734246712
27,0.06375356521172147,0.050004203730987844,-7.8971363661765785,7.8971363661765785,9.0,0.06297388326283693,0.061998183492230505,0.8342874084446119
28,0.05632029020099227,0.044187142191150136,-7.902395693179956,7.902395693179956,9.0,0.06285585286290551,0.06210593383793981,0.7491964881030034
29,0.04917063733040377,0.03858743498651037,-7.9068642322514044,7.9068642322514044,9.0,0.06275620601894402,0.062195195761590716,0.6656636695912228
30,0.04231997702003505,0.03321820354285738,-7.910595882934185,7.910595882934185,9.0,0.06267353610998148,0.062267339202545444,0.5841600645183306
31,0.03578260595915199,0.028091604576206526,-7.913649477541085,7.913649477541085,9.0,0.0626063677608382,0.062323847627079466,0.5051249596675867
32,0.02957151697492696,0.023218647476236337,-7.916087536722318,7.916087536722318,9.0,0.06255317909209765,0.06236628717864782,0.42895956215870745
33,0.023698184407513454,0.018609027005614884,-7.917974954452388,7.917974954452388,9.0,0.06251242536159904,0.06239627426902987,0.35602195898662886
34,0.01817237173860968,0.01427097649690578,-7.919377662158674,7.919377662158674,9.0,0.06248256319588721,0.062415442826106976,0.28662341150865006
35,0.013001967439253966,0.010211145951814734,-7.9203613215064586,7.9203613215064586,9.0,0.062462074567622455,0.06242541240134384,0.22102603092803982
36,0.00819285387329154,0.0064345084181867745,-7.920990092115709,7.920990092115709,9.0,0.062449489683856274,0.06242775825410038,0.15944180760476584
37,0.003748812702666653,0.002944296818955003,-7.921325514595948,7.921325514595948,9.0,0.06244340800968848,0.06242398438053541,0.1020329011231447
38,-0.00032853130039217724,-0.0002580278706633666,-7.921425541361041,7.921425541361041,9.0,0.06244251675660294,0.062415500257387284,0.0489130443434757
39,-0.004039727701276252,-0.0031727774579522307,-7.921343738480548,7.921343738480548,9.0,0.062445606305130574,0.062403601843951474,0.000149876409379401
40,-0.007387480265738749,-0.0058020078852983915,-7.921128672139345,7.921128672139345,9.0,0.06245158219503411,0.062389457148635405,-0.04423200174152363
