epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37522924516580897,-0.2816101564806092,-7.320679252583697,7.320679252583697,9.0,0.07974190252244001,0.04881208158381629,-2.2486351665471296
1,-0.3652279965266031,-0.27474064855287234,-7.343324559499967,7.343324559499967,9.0,0.07891641888416695,0.04934232131835798,-2.2597026617820015
2,-0.35522503274309924,-0.2678217165122544,-7.366047895293773,7.366047895293773,9.0,0.07810508210090464,0.04987369351381568,-2.268380700697438
3,-0.34522019841905893,-0.2608541161736108,-7.3888231594540965,7.3888231594540965,9.0,0.07730844871321385,0.050405550689060795,-2.2744986500696234
4,-0.335213676690644,-0.2538388708348571,-7.411621720578036,7.411621720578036,9.0,0.07652709944792967,0.05093718579022122,-2.2778828811027005
5,-0.32520601917686165,-0.2467773000242522,-7.4344123361207615,7.4344123361207615,9.0,0.07576163804889396,0.05146783059060494,-2.2783580620707635
6,-0.3151981770851409,-0.23967104932564223,-7.457161097385424,7.457161097385424,9.0,0.0750126896008581,0.05199665473016277,-2.275748701784072
7,-0.30519153341247246,-0.2325221211693495,-7.47983140535251,7.47983140535251,9.0,0.07428089830386377,0.05252276552846264,-2.269880959061592
8,-0.2951879361363034,-0.225332906431349,-7.502383983340517,7.502383983340517,9.0,0.07356692465596079,0.05304520871362749,-2.2605847290503656
9,-0.2851897322399979,-0.21810621663471833,-7.524776932757836,7.524776932757836,9.0,0.07287144200435816,0.05356297021501541,-2.247696011269092
10,-0.27519980235834235,-0.21084531649046717,-7.546965838319511,7.546965838319511,9.0,0.07219513242883155,0.05407497916885756,-2.2310595565883133
11,-0.2652215957569184,-0.20355395644822494,-7.568903929017461,7.568903929017461,9.0,0.07153868192665244,0.05458011228254839,-2.2105317808963667
12,-0.2552591652737555,-0.19623640485009677,-7.5905423007977895,7.5905423007977895,9.0,0.07090277487577987,0.05507719969359716,-2.1859839219113493
13,-0.2453172017516186,-0.18889747919297795,-7.611830206261557,7.611830206261557,9.0,0.07028808776293705,0.05556503244216579,-2.157305402561426
14,-0.2354010673742949,-0.18154257590604878,-7.632715415713963,7.632715415713963,9.0,0.06969528217585527,0.056042371650438426,-2.1244073497791875
15,-0.22551682719087426,-0.17417769794211635,-7.6531446524957,7.6531446524957,9.0,0.06912499707478215,0.05650795946675755,-2.0872262018174514
16,-0.21567127796995444,-0.1668094793660207,-7.673064103702865,7.673064103702865,9.0,0.06857784037764209,0.05696053178674104,-2.0457273208610736
17,-0.20587197337406804,-0.15944520600384424,-7.692420005121614,7.692420005121614,9.0,0.06805437991623514,0.05739883270716003,-1.999908511556986
18,-0.1961272442883713,-0.15209283109803975,-7.711159296475505,7.711159296475505,9.0,0.06755513384765102,0.0578216306014603,-1.949803331100222
19,-0.18644621298380706,-0.14476098480246835,-7.729230339946199,7.729230339946199,9.0,0.06708056063551768,0.05822773562953375,-1.895484063875362
20,-0.1768387996530072,-0.1374589762562311,-7.746583691458849,7.746583691458849,9.0,0.06663104874936474,0.05861601841068468,-1.8370642246910494
21,-0.1673157197390691,-0.13019678690649555,-7.763172910543368,7.763172910543368,9.0,0.06620690626644471,0.05898542950077821,-1.7747004507638706
22,-0.15788847039735535,-0.12298505372033475,-7.77895539086215,7.77895539086215,9.0,0.06580835059754592,0.05933501922651936,-1.7085936451791766
23,-0.14856930440492114,-0.11583504094717996,-7.793893189949491,7.793893189949491,9.0,0.06543549859486668,0.059674267624903125,-1.6389892447834358
24,-0.13937118987851851,-0.10875859918047645,-7.807953833595164,7.807953833595164,9.0,0.06508835733357896,0.05999991971246345,-1.5661765042147902
25,-0.13030775429766076,-0.10176811063232617,-7.821111067909072,7.821111067909072,9.0,0.06476681588646638,0.060303646204957664,-1.490486715422885
26,-0.12139321156937861,-0.09487641978874577,-7.833345530718301,7.833345530718301,9.0,0.06447063842976175,0.06058502639294075,-1.4122903182658737
27,-0.11264227122738957,-0.08809674896188242,-7.844645313846781,7.844645313846781,9.0,0.06419945902460805,0.0608438219719118,-1.3319929015110277
28,-0.10407002933525017,-0.0814425986991801,-7.855006389234839,7.855006389234839,9.0,0.06395277840910162,0.061079986823924674,-1.2500301428606426
29,-0.09569184125653238,-0.07492763354016903,-7.86443287491266,7.86443287491266,9.0,0.06372996310777894,0.06129367286383588,-1.1668617887065342
30,-0.08752317715001319,-0.06856555421200412,-7.87293712157176,7.87293712157176,9.0,0.06353024711672717,0.06148523149730435,-1.082964825728599
31,-0.07957946181693742,-0.06236995799798436,-7.880539606768325,7.880539606768325,9.0,0.06335273635262532,0.06165521039266041,-0.9988260433070597
32,-0.0718759013310867,-0.05635418966265508,-7.887268631373633,7.887268631373633,9.0,0.0631964159641002,0.06180434545440838,-0.914934224054111
33,-0.06442729967067724,-0.05053118592908744,-7.8931598213467264,7.8931598213467264,9.0,0.06306016049695282,0.06193354809220624,-0.8317722259828313
34,-0.057247869287016306,-0.04491331703105356,-7.898255446707453,7.898255446707453,9.0,0.06294274678626711,0.06204388809255776,-0.7498092311139768
35,-0.050351040129448625,-0.039512229258342586,-7.902603578120542,7.902603578120542,9.0,0.06284286932517524,0.062136572606240885,-0.6694934300643448
36,-0.043749272044796964,-0.03433869263669998,-7.906257109132727,7.906257109132727,9.0,0.0627591577404602,0.06221292194740833,-0.5912453902242826
37,-0.03745387563848084,-0.02940245790540838,-7.909272678252648,7.909272678252648,9.0,0.06269019589812172,0.06227434304634834,-0.5154523179522418
38,-0.03147484659678628,-0.024712126761573756,-7.911709529260985,7.911709529260985,9.0,0.06263454207602989,0.06232230149597999,-0.44246337569666155
39,-0.025820718119354106,-0.020275038935220695,-7.913628350088004,7.913628350088004,9.0,0.0625907495830087,0.06235829317532704,-0.3725861571724466
40,-0.020498435514602537,-0.016097179066508722,-7.915090130202495,7.915090130202495,9.0,0.06255738717907082,0.06238381641946401,-0.30608436244311205
41,-0.015513256206850772,-0.012183105615581424,-7.916155073833272,7.916155073833272,9.0,0.06253305866218843,0.062400345637819155,-0.24317665490688262
42,-0.010868677448361185,-0.008535903198999377,-7.916881601795735,7.916881601795735,9.0,0.0625164210319686,0.062413460504634255,-0.18403662825719636
43,-0.00656639298983982,-0.005157158873284181,-7.9173254686709145,7.9173254686709145,9.0,0.06250620071600745,0.06243055729071141,-0.12879376709750484
44,-0.0026062789106579684,-0.002046962034941685,-7.917539015119667,7.917539015119667,9.0,0.06250120744420626,0.062441574606405134,-0.07753525243568352
45,0.0010135921867401175,0.0007960731692793797,-7.917570567772394,7.917570567772394,9.0,0.06250034547198546,0.06244768362066402,-0.03030844381382332
46,0.004296910296983937,0.0033747646856407084,-7.91746399193945,7.91746399193945,9.0,0.06250262197646643,0.06244995077542306,0.012876136905531825
