epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36433817037428945,-0.2741271086183741,-6.960269868388435,6.960269868388435,9.0,0.07755809383636206,0.04769019286478594,-1.8134354132055297
1,-0.3543371314300111,-0.26720526379793713,-6.978508507308108,6.978508507308108,9.0,0.07674620151812064,0.04811514792532002,-1.8208312329271803
2,-0.3443347528474007,-0.2602352197219318,-6.9967919803680125,6.9967919803680125,9.0,0.07594914692825482,0.04853803685749542,-1.8261614280781722
3,-0.3343310676436855,-0.2532179037027549,-7.0150974296148245,7.0150974296148245,9.0,0.07516749767598124,0.04895816580715228,-1.8292835565306567
4,-0.3243264717870709,-0.24615453245085803,-7.033399879028497,7.033399879028497,9.0,0.07440184469977454,0.04937479083752235,-1.8300535047664677
5,-0.31432175640145643,-0.2390466426835532,-7.051672182573002,7.051672182573002,9.0,0.07365280078517071,0.04978711808868739,-1.8283267192985013
6,-0.3043181412315993,-0.23189612286172476,-7.069884996453245,7.069884996453245,9.0,0.07292099853465406,0.050194304729013886,-1.8239596588362288
7,-0.2943173092908009,-0.22470524592076585,-7.0880067805259745,7.0880067805259745,9.0,0.07220708774516707,0.05059546082546131,-1.8168114776745434
8,-0.2843214425555886,-0.21747670280753198,-7.106003834096561,7.106003834096561,9.0,0.07151173214969486,0.05098965226243186,-1.8067459461913962
9,-0.27433325851070667,-0.2102136365765087,-7.123840371486311,7.123840371486311,9.0,0.07083560548233772,0.05137590483729843,-1.7936336082422721
10,-0.2643560472747412,-0.20291967673013225,-7.141478642748491,7.141478642748491,9.0,0.07017938683105157,0.0517532096541399,-1.7773541675955282
11,-0.25439370894914015,-0.1955989734085533,-7.1588791047038995,7.1588791047038995,9.0,0.06954375524907262,0.05212052992446379,-1.757799086318184
12,-0.24445079072975076,-0.188256230942315,-7.176000647013624,7.176000647013624,9.0,0.06892938360532208,0.05247680926370667,-1.734874367229511
13,-0.23453252319952506,-0.1808967401773493,-7.192800877260643,7.192800877260643,9.0,0.06833693166623364,0.05282098154401518,-1.708503480334688
14,-0.22464485508382318,-0.17352640886608162,-7.209236467931009,7.209236467931009,9.0,0.0677670384168875,0.05315198232636355,-1.6786303798118276
15,-0.214794485597025,-0.1661517892930345,-7.225263566734236,7.225263566734236,9.0,0.06722031364846215,0.05346876184787933,-1.6452225440979724
16,-0.20498889334369347,-0.15878010217123062,-7.2408382698586955,7.2408382698586955,9.0,0.06669732886215499,0.05377029948321146,-1.608273957528745
17,-0.19523636056399626,-0.15141925571165904,-7.25591715551957,7.25591715551957,9.0,0.06619860756705012,0.05405561953238241,-1.5678079386455064
