epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33352272079283013,-0.2526488742161331,-7.291944148050272,7.291944148050272,9.0,0.07816180614963367,0.04995898324898137,-2.082014247953731
1,-0.323522887540455,-0.24558525068332154,-7.312732374769265,7.312732374769265,9.0,0.07740487131582499,0.05044023444361666,-2.0806953494666756
2,-0.31352381829360004,-0.23847786121112763,-7.333462545310928,7.333462545310928,9.0,0.07666452819160843,0.05091864102127845,-2.0765327055779785
3,-0.3035265202573937,-0.23132845452244905,-7.354101914086231,7.354101914086231,9.0,0.07594138310620187,0.0513933749890201,-2.0693757630475402
4,-0.29353244496370107,-0.2241391460445896,-7.37461542687713,7.37461542687713,9.0,0.07523605916255172,0.051863556132836455,-2.059077744444686
5,-0.2835435253957394,-0.216912452285802,-7.394965762555637,7.394965762555637,9.0,0.07454919337603484,0.05232825380738501,-2.0454976957199236
6,-0.27356221425167565,-0.20965132606051604,-7.415113416726639,7.415113416726639,9.0,0.07388143315554284,0.052786489803447474,-2.028502773693675
7,-0.2635915231215088,-0.20235919228776686,-7.435016832961054,7.435016832961054,9.0,0.07323343208658306,0.053237242424716426,-2.0079707646777223
8,-0.2536350622585032,-0.19503998400345765,-7.454632587121994,7.454632587121994,9.0,0.07260584498105048,0.05367945189874171,-1.9837928161762242
9,-0.24369708052379527,-0.18769817813523376,-7.473915629860329,7.473915629860329,9.0,0.07199932216625127,0.05411202723339379,-1.9558763527725824
10,-0.23378250496355768,-0.18033883048441596,-7.492819591629677,7.492819591629677,9.0,0.0714145029965802,0.05453385460913182,-1.9241481350456728
11,-0.22389697934061473,-0.17296760924204685,-7.511297153500837,7.511297153500837,9.0,0.07085200858533719,0.0549438073677053,-1.8885574069374462
12,-0.21404690078680091,-0.16559082623651758,-7.529300485602292,7.529300485602292,9.0,0.07031243377194643,0.05534075761881495,-1.849079062832733
13,-0.2042394535703384,-0.15821546497072728,-7.546781753147867,7.546781753147867,9.0,0.06979633836170629,0.05572358943717644,-1.8057167513052335
