epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3579695393691019,0.26972481212578014,-7.354406581909369,7.354406581909369,9.0,0.07819897804429077,0.04948674853183436,2.2776012060429327
1,0.3479687387740964,0.26277293181241473,-7.377280123338648,7.377280123338648,9.0,0.07740171310055177,0.050029607020395744,2.2847229101212103
2,0.3379670117290482,0.25577372447507873,-7.400185957911056,7.400185957911056,9.0,0.07661965317199591,0.05057273177174769,2.2891565726759
3,0.32796457804458967,0.24872827505841735,-7.423094075718535,7.423094075718535,9.0,0.0758533732967502,0.051115385340812426,2.2907275286555953
4,0.3179620332585475,0.24163797087753372,-7.445971849507603,7.445971849507603,9.0,0.07510347033034112,0.051656768168205934,2.2892603330177286
5,0.30796038128043135,0.2345045325557434,-7.468783992025986,7.468783992025986,9.0,0.07437056117637311,0.052196017798235364,2.2845804369882456
6,0.2979610682272564,0.22733004599753098,-7.491492546564418,7.491492546564418,9.0,0.07365528045085645,0.05273220892067873,2.2765161356011805
7,0.2879660173418763,0.22011699523406392,-7.514056916840197,7.514056916840197,9.0,0.07295827753697232,0.05326435438366602,2.2649007948084807
8,0.2779776648241431,0.21286829592108936,-7.536433942610458,7.536433942610458,9.0,0.07228021298896933,0.053791407330015126,2.2495753598134263
9,0.267998996338618,0.2055873292060625,-7.558578027459733,7.558578027459733,9.0,0.07162175424785912,0.054312264609835854,2.2303911378254386
10,0.25803358388346226,0.19827797560840174,-7.580441325042102,7.580441325042102,9.0,0.07098357063750749,0.05482577161720367,2.20721283813623
11,0.24808562261126643,0.19094464847249815,-7.601973989620362,7.601973989620362,9.0,0.07036632761790021,0.055330728686991036,2.179921840293903
12,0.23815996708283657,0.18359232645712684,-7.623124495981081,7.623124495981081,9.0,0.0697706802831776,0.055825899168264304,2.1484196473284194
13,0.22826216630905366,0.17622658441756547,-7.643840032662325,7.643840032662325,9.0,0.0691972661058891,0.056310019261783376,2.1126314657355802
14,0.21839849679456674,0.16885362191928446,-7.66406697086631,7.66406697086631,9.0,0.06864669694620974,0.05678180967005995,2.072509837709529
15,0.20857599264227217,0.16148028849695306,-7.683751409410188,7.683751409410188,9.0,0.06811955036592154,0.05723998905842665,2.0280382345819716
16,0.1988024716129469,0.15411410464359246,-7.702839793582836,7.702839793582836,9.0,0.06761636031202274,0.05768328926443681,1.979234504449665
17,0.18908655586576834,0.14676327738758813,-7.721279602839452,7.721279602839452,9.0,0.06713760726393692,0.05811047212112193,1.926154052631851
18,0.17943768594090972,0.13943670919753795,-7.739020098929542,7.739020098929542,9.0,0.06668370797125248,0.05852034767850512,1.8688926221620734
