epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325582190415,-0.27073783522622197,-6.586139067125512,6.586139067125512,9.0,0.06388472696388645,0.024560111247055795,-0.9596780133242515
1,-0.3494355509461438,-0.2637955035484486,-6.59556817440334,6.59556817440334,9.0,0.06312820081195225,0.02464399272160772,-0.9492717453871604
2,-0.33944444604027196,-0.2568105353082087,-6.604855669180411,6.604855669180411,9.0,0.06238827824378492,0.02472232965789194,-0.9367527500983962
3,-0.32946294967881284,-0.24978656379452432,-6.613975767437316,6.613975767437316,9.0,0.06166575415560746,0.02479466831971831,-0.9220213606837575
4,-0.31949565437124433,-0.24272794483809956,-6.622901254520684,6.622901254520684,9.0,0.060961452020105805,0.02486055015005112,-0.9049848517275365
5,-0.3095481397177436,-0.23563984352875153,-6.631603634741391,6.631603634741391,9.0,0.060276220061712876,0.024919517581199556,-0.8855599711892708
6,-0.2996270808920289,-0.22852832723632413,-6.640053340033218,6.640053340033218,9.0,0.059610926270024206,0.024971121090749518,-0.8636757873396138
7,-0.28974036436428385,-0.2214004644364784,-6.648220005714995,6.648220005714995,9.0,0.05896645210699016,0.02501492760145894,-0.839276837386931
8,-0.2798972098187067,-0.21426442837453136,-6.656072820920226,6.656072820920226,9.0,0.05834368476044846,0.025050530295020804,-0.8123265473599802
9,-0.2701082964865156,-0.2071296039907855,-6.663580960132592,6.663580960132592,9.0,0.05774350780218847,0.02507755986618815,-0.782810871596595
10,-0.2603858911609511,-0.20000669574323812,-6.67071410031849,6.67071410031849,9.0,0.057166790125532996,0.025095697182109414,-0.7507420748249317
11,-0.25074397395285436,-0.19290783297319836,-6.677443025180027,6.677443025180027,9.0,0.05661437306951357,0.02510468722875151,-0.7161625506065922
12,-0.24119835636572376,-0.18584666825368523,-6.683740313870735,6.683740313870735,9.0,0.0560870556891349,0.025104354119575338,-0.6791485376537348
13,-0.2317667845256813,-0.17883846274857917,-6.689581105965285,6.689581105965285,9.0,0.055585578209510385,0.025094616810201174,-0.6398135617382417
14,-0.22246901844456876,-0.17190015103602255,-6.694943927483154,6.694943927483154,9.0,0.05511060381119126,0.02507550500820102,-0.5983113979418558
15,-0.213326876135667,-0.16505037620681232,-6.699811554410731,6.699811554410731,9.0,0.05466269903892747,0.025047174594740245,-0.5548383192055236
16,-0.20436422943688679,-0.15830948449922308,-6.7041718807508435,6.7041718807508435,9.0,0.054242313307584195,0.025009921695215886,-0.509634376918155
17,-0.1956069368220122,-0.15169946751826613,-6.708018748263896,6.708018748263896,9.0,0.05384975819303772,0.02496419436657679,-0.46298345295345084
18,-0.1870826976985859,-0.14524383953600142,-6.711352685741232,6.711352685741232,9.0,0.05348518743086006,0.024910600734299262,-0.4152118359823839
19,-0.17882081318972526,-0.1389674378733791,-6.714181498261222,6.714181498261222,9.0,0.05314857877953623,0.024849912343495265,-0.3666851137603334
20,-0.1708518406957855,-0.13289613633717837,-6.7165206431573745,6.7165206431573745,9.0,0.052839719104260746,0.0247830615220205,-0.31780324184510006
21,-0.1632071340791463,-0.12705646547990024,-6.7183933312678015,6.7183933312678015,9.0,0.05255819415772383,0.02471113172326353,-0.2689937495506857
22,-0.15591826834538333,-0.12147513923909882,-6.719830301145888,6.719830301145888,9.0,0.05230338452526999,0.02463534014768752,-0.22070317323276883
23,-0.1490163570598169,-0.11617849515731887,-6.720869231343524,6.720869231343524,9.0,0.052074469015932656,0.024557012440745513,-0.1733869568246906
24,-0.1425312817711696,-0.11119186432409234,-6.721553781491975,6.721553781491975,9.0,0.051870436386901364,0.024477549906671548,-0.1274982151154984
25,-0.13649086417200834,-0.10653889639828758,-6.721932284941463,6.721932284941463,9.0,0.05169010568689468,0.02439839040380556,-0.0834758962483806
26,-0.13092002189655458,-0.10224087317335233,-6.722056150668532,6.722056150668532,9.0,0.051532154736664705,0.02432096480542451,-0.04173298312747469
27,-0.1258399558439052,-0.09831604961607789,-6.721978065103216,6.721978065103216,9.0,0.05139515542161478,0.024246651508148438,-0.002645417315763803
28,-0.12126741907150711,-0.09477906283474778,-6.721750110007285,6.721750110007285,9.0,0.051277613677496614,0.024176731837856742,0.0334576008139219
