epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30418745721877083,-0.23180242813104984,-7.4577103579457855,7.4577103579457855,9.0,0.07320546270251846,0.05282509540964264,-2.2744505970851154
1,-0.29418849696285454,-0.2246123547454008,-7.4803042915030105,7.4803042915030105,9.0,0.07249227961208798,0.05338270815714378,-2.265570807129486
2,-0.28419186149303743,-0.2173827299866878,-7.502749189636951,7.502749189636951,9.0,0.07179745702073508,0.05393642384870286,-2.2530676818279427
3,-0.2741993345751528,-0.21011598458233574,-7.5250025223346855,7.5250025223346855,9.0,0.07112162054684831,0.054485183175166915,-2.2367776096079184
4,-0.26421324139407526,-0.20281500033542146,-7.547019235763973,7.547019235763973,9.0,0.07046540716523583,0.055027864890522506,-2.216546678467133
5,-0.2542364941492655,-0.19548315103563554,-7.568751899566271,7.568751899566271,9.0,0.06982946104100735,0.05556328959274072,-2.1922337164673307
6,-0.24427263892922144,-0.18812434415985016,-7.590150917623501,7.590150917623501,9.0,0.06921442856539364,0.05609022508769007,-2.163713601417015
7,-0.23432590345170404,-0.18074306291166176,-7.611164808928972,7.611164808928972,9.0,0.06862095255340853,0.056607393499172334,-2.13088080592635
8,-0.22440124510525203,-0.17334440801766499,-7.631740564417195,7.631740564417195,9.0,0.06804966557311995,0.05711348026836438,-2.093653128361951
9,-0.21450439855626025,-0.16593413855146452,-7.651824084377225,7.651824084377225,9.0,0.06750118239048376,0.05760714515485283,-2.0519755428978024
10,-0.20464192198875455,-0.15851871089109848,-7.671360699340288,7.671360699340288,9.0,0.06697609153245966,0.058087035307807684,-2.0058240833405985
11,-0.19482124082083058,-0.1511053147326742,-7.690295775047488,7.690295775047488,9.0,0.0664749459950466,0.05855180041851175,-1.9552096564505683
12,-0.18505068749546805,-0.14370190488622617,-7.708575399240393,7.708575399240393,9.0,0.06599825315247146,0.059000109893798544,-1.9001816620919956
13,-0.17533953568027102,-0.13631722737546725,-7.726147144580176,7.726147144580176,9.0,0.06554646395940511,0.05943067190408777,-1.8408312810102545
14,-0.16569802694072605,-0.12896083816084197,-7.74296089803585,7.74296089803585,9.0,0.06511996157982083,0.05984225406083479,-1.7772942778647536
