epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3243364756042802,-0.24616161763182517,-7.491059923600467,7.491059923600467,9.0,0.074231863896284,0.052431651590529656,-2.235808674960642
1,-0.31433750440961816,-0.2390578653069501,-7.513271599667974,7.513271599667974,9.0,0.0735247761305169,0.05295789560879924,-2.2271699903529547
2,-0.3043408303453421,-0.23191238922896398,-7.535338551345157,7.535338551345157,9.0,0.07283524660083707,0.0534802380243497,-2.215023811212778
3,-0.29434821273072437,-0.22472753047802677,-7.55721956896576,7.55721956896576,9.0,0.0721639074097042,0.053997681328207855,-2.1992098226538266
4,-0.2843619440304467,-0.21750607329221933,-7.578870968810559,7.578870968810559,9.0,0.07151140337131695,0.05450917009227626,-2.17957647761046
5,-0.27438489499042856,-0.21025128596898454,-7.600246726804157,7.600246726804157,9.0,0.0708783880799321,0.05501359444552347,-2.155983875836402
6,-0.26442056114231155,-0.20296696271971218,-7.6212986726531415,7.6212986726531415,9.0,0.07026551919668889,0.055509795018454114,-2.128306910876004
7,-0.25447311029747344,-0.19565746606143047,-7.6419767510010495,7.6419767510010495,9.0,0.06967345291163135,0.055996569510754504,-2.0964386565312427
8,-0.2445474305059258,-0.1883277692019104,-7.66222935551964,7.66222935551964,9.0,0.06910283754632732,0.05647268102018292,-2.0602939498120603
9,-0.23464917779019107,-0.1809834977312596,-7.682003740775316,7.682003740775316,9.0,0.06855430627532821,0.05693686824362953,-2.0198131110864415
10,-0.2247848227727189,-0.17363096977033995,-7.701246515152815,7.701246515152815,9.0,0.06802846896196962,0.05738785762261061,-1.9749657245385737
11,-0.21496169509684682,-0.1662772335445337,-7.719904216034497,7.719904216034497,9.0,0.06752590312627035,0.05782437745410215,-1.9257543837309126
12,-0.20518802429786812,-0.158930101153362,-7.737923965789296,7.737923965789296,9.0,0.06704714409053289,0.05824517392279802,-1.8722182889330352
13,-0.19547297551762988,-0.15159817709771511,-7.755254203912173,7.755254203912173,9.0,0.06659267438213087,0.058649028932483326,-1.8144365660704376
14,-0.1858266781821812,-0.1442908799155932,-7.771845486903903,7.771845486903903,9.0,0.06616291251307767,0.059034779523079416,-1.7525311630500424
15,-0.17626024549081254,-0.13701845507663393,-7.787651343272428,7.787651343272428,9.0,0.06575820130208658,0.05940133855806854,-1.6866691694309166
16,-0.16678578231504734,-0.12979197711176124,-7.802629166509326,7.802629166509326,9.0,0.06537879595618067,0.05974771625790324,-1.6170644016430145
17,-0.15741637890199495,-0.12262333882770668,-7.816741124255502,7.816741124255502,9.0,0.06502485218396423,0.06007315770231521,-1.5439780999224806
18,-0.14816608764751413,-0.11552522540143681,-7.829955057394878,7.829955057394878,9.0,0.06469641466901346,0.06037765524105354,-1.4677185963608683
19,-0.13904988018478934,-0.10851107119392024,-7.842245338846311,7.842245338846311,9.0,0.06439340628605084,0.06065979983945875,-1.3886398371025466
20,-0.13008358215939156,-0.10159499729424404,-7.853593658755925,7.853593658755925,9.0,0.06411561849016509,0.060919199398303064,-1.3071386762955048
21,-0.12128378336790216,-0.09479172812977797,-7.863989701044857,7.863989701044857,9.0,0.06386270334492215,0.06115565728940977,-1.2236509045817314
22,-0.11266772145341675,-0.0881164859758482,-7.873431676249986,7.873431676249986,9.0,0.06363416767272578,0.06136918467437697,-1.1386460293383796
23,-0.1042531380963227,-0.08158486287867277,-7.881926677655835,7.881926677655835,9.0,0.063429369804023,0.06156000847486936,-1.0526208850282577
24,-0.09605810761411028,-0.07521267036234802,-7.889490832087072,7.889490832087072,9.0,0.06324751936526837,0.06172857431542898,-0.9660922162211284
25,-0.08810083906826735,-0.06901576829934566,-7.896149223473584,7.896149223473584,9.0,0.06308768047477191,0.06187554392677375,-0.87958843846567
26,-0.08039945432127683,-0.06300987543731275,-7.9019355762548,7.9019355762548,9.0,0.06294877860890027,0.06200178671750911,-0.7936408379606187
27,-0.072971745916087,-0.05721036522423126,-7.906891696451831,7.906891696451831,9.0,0.06282961126014477,0.06210836548494572,-0.7087745145207414
28,-0.06583492006273406,-0.051632051672260565,-7.911066680156573,7.911066680156573,9.0,0.06272886233883626,0.062196516525308686,-0.6254993988199411
29,-0.05900533129314516,-0.04628897095003472,-7.914515911412669,7.914515911412669,9.0,0.06264512008142761,0.062267624699198054,-0.5443016806925091
30,-0.05249821636127376,-0.04119416509584571,-7.917299883015011,7.917299883015011,9.0,0.06257689803360082,0.06232319428592266,-0.4656359685750254
31,-0.04632743560740463,-0.036359474614684084,-7.919482883632929,7.919482883632929,9.0,0.0625226584918456,0.0623648166961715,-0.38991846140098474
32,-0.04050523018489608,-0.03179534670076705,-7.921131601974048,7.921131601974048,9.0,0.062480837629263805,0.06239413628499282,-0.31752135620125393
33,-0.03504200321775725,-0.027510665390304907,-7.922313702781777,7.922313702781777,9.0,0.062449871415541515,0.062412815600374,-0.24876864223306522
34,-0.02994613212145729,-0.023512609115219685,-7.9230964299491715,7.9230964299491715,9.0,0.06242822137924081,0.062422501408812066,-0.18393335214713322
35,-0.025223818032907082,-0.019806539957506843,-7.923545288950602,7.923545288950602,9.0,0.06241439925957619,0.06242479275898891,-0.12323625974729638
36,-0.020878976661116853,-0.01639592749116579,-7.923722854517283,7.923722854517283,9.0,0.06240698965523904,0.062421212187594034,-0.06684593935552402
