epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3023125600206238,0.23045741415886906,-6.86100312708558,6.86100312708558,6.0,0.07010307169789273,0.04306783265956212,1.638647272055303
1,0.2923134321263161,0.22325940470758002,-6.877296430682323,6.877296430682323,6.0,0.06938816570975037,0.043341398422769406,1.6332671107917593
2,0.2823163558693874,0.21602185049791467,-6.893492119528986,6.893492119528986,6.0,0.06869182687676809,0.04360712340982447,1.6252227570246376
3,0.27232301737426606,0.20874711434135299,-6.9095590000112335,6.9095590000112335,6.0,0.06801467792697799,0.04386420115567811,1.6143860772939773
4,0.2623356535792961,0.2014380158399302,-6.925463926236818,6.925463926236818,6.0,0.06735735407545548,0.04411180188891953,1.6006356408189313
5,0.252357100116631,0.19409787423793504,-6.94117190013487,6.94117190013487,6.0,0.06672049888279932,0.04434907846902285,1.5838590551046994
6,0.242390840731168,0.18673055228586627,-6.956646219854331,6.956646219854331,6.0,0.06610475928589771,0.044575173639553524,1.5639555259669762
7,0.2324410578352067,0.17934050067160107,-6.97184868189449,6.97184868189449,6.0,0.06551077975552388,0.04478922867441417,1.5408386180591511
8,0.22251268363144394,0.1719328024313536,-6.986739841868347,6.986739841868347,6.0,0.06493919554459673,0.0449903934663341,1.5144391794113854
9,0.21261145105212148,0.16451321659446322,-7.001279337903878,7.001279337903878,6.0,0.0643906250049766,0.0451778380692351,1.484708379384912
10,0.20274394354799868,0.1570882201360278,-7.0154262793872775,7.0154262793872775,6.0,0.06386566096964355,0.04535076565826878,1.4516207941823134
11,0.19291764251640703,0.14966504711038925,-7.029139702002814,7.029139702002814,6.0,0.06336486122168059,0.045508426812894895,1.4151774582205674
12,0.1831409708855574,0.1422517236199309,-7.042379087798109,7.042379087798109,6.0,0.06288873810230902,0.045650134959626165,1.3754087840822822
13,0.17342333107879235,0.1348570970441307,-7.055104946297815,7.055104946297815,6.0,0.06243774734778897,0.04577528273308699,1.332377239464154
14,0.16377513527833062,0.12749085772359392,-7.067279449533399,7.067279449533399,6.0,0.062012276289483276,0.04588335892894403,1.286179657813074
15,0.15420782560933494,0.12016355107748218,-7.078867110327285,7.078867110327285,6.0,0.06161263160248474,0.045973965633413105,1.23694905162932
16,0.14473388159401726,0.1128865779497006,-7.08983548939344,7.08983548939344,6.0,0.06123902684494771,0.046046835026121904,1.1848557952635324
17,0.13536681201053924,0.10567218085353887,-7.100155912981041,7.100155912981041,6.0,0.060891570090792976,0.0461018452721789,1.1301080489471134
18,0.1261211281672326,0.09853341374446657,-7.109804179139974,7.109804179139974,6.0,0.0605702520198671,0.04613903485265912,1.0729513090810996
19,0.11701229560831237,0.09148409302745757,-7.118761227529008,7.118761227529008,6.0,0.06027493488785819,0.046158614638548735,1.0136669923721033
20,0.10805666144384993,0.08453872772974208,-7.127013745361971,7.127013745361971,6.0,0.06000534284804629,0.046160976999986024,0.9525699935345336
21,0.09927135488309942,0.07771242716997089,-7.134554680951232,7.134554680951232,6.0,0.059761054132034044,0.046146701268348786,0.8900051974414722
22,0.09067415917725122,0.07102078504996831,-7.141383636698199,7.141383636698199,6.0,0.059541495610065776,0.04611655493974654,0.8263429752849883
23,0.08228335406167231,0.0644797396915934,-7.147507115568219,7.147507115568219,6.0,0.059345940236516445,0.04607149012838595,0.761973747929326
24,0.07411752892349045,0.058105411125944896,-7.152938599228511,7.152938599228511,6.0,0.05917350783663154,0.04601263494677725,0.69730175463754
25,0.06619536827509737,0.051913916879414754,-7.157698442117466,7.157698442117466,6.0,0.05902316960259456,0.045941279701661474,0.632738217370314
26,0.058535412623445734,0.045921169530052375,-7.161813573548468,7.161813573548468,6.0,0.0588937565395449,0.04585885803936437,0.5686941351367131
27,0.051155799393213165,0.04014266034388751,-7.165317009116275,7.165317009116275,6.0,0.058783971938344254,0.045766923436408646,0.5055729747807995
28,0.04407399006722082,0.03459323444186945,-7.168247182555499,7.168247182555499,6.0,0.05869240775938499,0.04566712169094886,0.4437635402033563
29,0.037306491012810576,0.029286863883540536,-7.1706471190337915,7.1706471190337915,6.0,0.058617564602804234,0.045561160306023925,0.3836332987638348
30,0.030868576431366125,0.024236425678538315,-7.17256347980978,7.17256347980978,6.0,0.05855787473113145,0.04545077584514713,0.325522420724418
31,0.024774022381708477,0.01945349196699536,-7.1740455154381575,7.1740455154381575,6.0,0.058511727418868835,0.04533770046589013,0.26973874641437107
32,0.019034860805555158,0.014948139394667498,-7.1751439695866015,7.1751439695866015,6.0,0.05847749574800924,0.045223628885151725,0.21655383969303094
33,0.013661161894855646,0.010728784042240851,-7.175909977596573,7.175909977596573,6.0,0.0584535638648184,0.04511018699574091,0.1662002203567753
34,0.008660852015711158,0.006802047192782916,-7.176394003019456,7.176394003019456,6.0,0.058438353672403326,0.044998903241322975,0.11886979851220812
35,0.004039572828249147,0.003172655822946128,-7.176644851651327,7.176644851651327,6.0,0.058430349960307215,0.04489118367737508,0.07471346701283725
36,-0.0001994146503890978,-0.0001566198980940821,-7.176708796516674,7.176708796516674,6.0,0.0584281230641641,0.044788291417673,0.03384174961939857
37,-0.004055279339382656,-0.0031849914858637996,-7.176628839470447,7.176628839470447,9.0,0.05843034829614786,0.04481884882724347,-0.0036736429337622307
