epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012498324269927,-0.22969437654580072,-7.061587145698436,7.061587145698436,7.0,0.07323272720374913,0.048367113389700046,-1.793524043721264
1,-0.2912510630270175,-0.22249221310550518,-7.079384280564224,7.079384280564224,7.0,0.07252670146363618,0.048724598462915,-1.7852673046059362
2,-0.2812549530192527,-0.21525106653104054,-7.097050008525807,7.097050008525807,7.0,0.07183920807585395,0.049074678428312,-1.7741019059561574
3,-0.27126344430642235,-0.20797349711809168,-7.11455007669,7.11455007669,7.0,0.07117087651000317,0.049416457628423525,-1.7599019296507659
4,-0.26127903532845237,-0.20066252968686057,-7.131848283056189,7.131848283056189,7.0,0.07052234647541888,0.04974900954277524,-1.7425499438422596
5,-0.251304827738713,-0.19332169529408114,-7.148906608640063,7.148906608640063,7.0,0.06989426353782538,0.050071382681641886,-1.7219394689865797
6,-0.24134457432655898,-0.1859550736804808,-7.165685401403124,7.165685401403124,7.0,0.06928727392027427,0.05038260787808371,-1.697977648088936
7,-0.23140272773814424,-0.1785673359712404,-7.182143617074405,7.182143617074405,7.0,0.0687020184497684,0.050681707065043574,-1.6705880908661328
8,-0.2214844893837426,-0.17116378700573714,-7.198239121247166,7.198239121247166,7.0,0.06813912562163321,0.05096770359593894,-1.6397138487490066
9,-0.21159585773666256,-0.16375040651689382,-7.2139290560513665,7.2139290560513665,7.0,0.06759920376905426,0.05123963412879821,-1.605320463658016
10,-0.20174367501910853,-0.15633388820558286,-7.229170273207819,7.229170273207819,7.0,0.06708283234543419,0.051496562045019297,-1.5673990187095221
11,-0.1919356710340768,-0.1489216755630524,-7.2439198333282615,7.2439198333282615,7.0,0.06659055235289035,0.05173759231395361,-1.5259691040955472
12,-0.18218050264315158,-0.14152199308845248,-7.258135568921365,7.258135568921365,7.0,0.0661228559818332,0.05196188764401407,-1.4810815971833369
13,-0.1724877871150707,-0.13414387133649275,-7.271776705708737,7.271776705708737,7.0,0.06568017556444762,0.05216868568097511,-1.4328211434699192
14,-0.1628681272906523,-0.1267971640228455,-7.284804533594382,7.284804533594382,7.0,0.06526287198902349,0.052357316926714005,-1.3813082156507117
15,-0.15333312624265114,-0.11949255522691314,-7.297183115058012,7.297183115058012,7.0,0.06487122277191835,0.052527222960208494,-1.3267006230957052
16,-0.14389538887643996,-0.11224155458208401,-7.308880015001229,7.308880015001229,7.0,0.06450541003828182,0.05267797445186301,-1.269194344883642
17,-0.13456850774681348,-0.10505647825575008,-7.319867032366948,7.319867032366948,7.0,0.06416550871947944,0.05280928837826045,-1.2090235675433831
18,-0.1253670302904203,-0.09795041352162867,-7.330120910432819,7.330120910432819,7.0,0.06385147533138733,0.05292104377452062,-1.1464598248583742
19,-0.1163064047284754,-0.09093716484349491,-7.339623999852142,7.339623999852142,7.0,0.06356313774929617,0.05301329531375396,-1.0818101621312466
20,-0.10740290211724789,-0.08403117964963579,-7.348364846616158,7.348364846616158,7.0,0.06330018643695834,0.05308628398610924,-1.0154142811762448
21,-0.09867351244764588,-0.07724745240417152,-7.356338676477326,7.356338676477326,7.0,0.06306216761342484,0.053140444171577074,-0.9476406641993456
22,-0.09013581334459679,-0.07060140618913233,-7.3635477483108005,7.3635477483108005,7.0,0.0628484788454567,0.053176406467440075,-0.8788817229087084
23,-0.08180781080163124,-0.06410875180064521,-7.370001551631915,7.370001551631915,7.0,0.06265836752940426,0.05319499574678503,-0.8095480709888213
24,-0.07370775249506671,-0.05778532531664123,-7.375716828139155,7.375716828139155,7.0,0.0624909326695755,0.05319722408871108,-0.7400620699283563
25,-0.06585391551856429,-0.051646906173754246,-7.380717403661685,7.380717403661685,7.0,0.06234513026735442,0.053184278428978105,-0.6708508459476272
26,-0.05826437179730706,-0.045709018936884276,-7.385033825009907,7.385033825009907,7.0,0.06221978250680485,0.053157503021840975,-0.6023390150166004
27,-0.05095673588902598,-0.039986723075437526,-7.388702805509595,7.388702805509595,7.0,0.062113590762114125,0.05311837706471742,-0.5349413795285055
28,-0.04394790124241313,-0.034494396080493386,-7.391766492816714,7.391766492816714,7.0,0.06202515226808168,0.05306848809812162,-0.4690558707424491
29,-0.03725377213690125,-0.029245516067395838,-7.394271582202704,7.394271582202704,7.0,0.061952980099006086,0.0530095020326527,-0.4050570036075781
30,-0.030888999349564596,-0.02425245051644944,-7.396268307060508,7.396268307060508,7.0,0.06189552590893495,0.052943130851561666,-0.3432900847428573
31,-0.024866727983163264,-0.019526257939304677,-7.397809345146111,7.397809345146111,7.0,0.06185120471405244,0.05287109917310356,-0.28406637180618066
32,-0.019198365777949082,-0.015076508981680028,-7.398948683421833,7.398948683421833,7.0,0.06181842086227569,0.05279511091841503,-0.22765932671817032
33,-0.013893379600233454,-0.010911132786347151,-7.399740485918794,7.399740485918794,7.0,0.06179559424956993,0.05271681731217191,-0.17430204114966427
34,-0.008959126687417107,-0.007036293388689711,-7.400238007685001,7.400238007685001,7.0,0.06178118581614099,0.05263778734706252,-0.1241858461331053
35,-0.004400725717313438,-0.0034562995840111076,-7.40049259382749,7.40049259382749,7.0,0.06177372139164472,0.05255948167929351,-0.07746005451850173
36,-0.00022097098456107678,-0.00017355020261368236,-7.400552796350587,7.400552796350587,7.0,0.061771813053578345,0.0524832307074264,-0.0342327305166337
37,0.003579708941913817,0.002811484819401724,-7.40046363359167,7.40046363359167,7.0,0.061774177307890504,0.05241021734134279,0.005427661269915326
