epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3275159423236664,-0.24841121136273933,-7.429069862329893,7.429069862329893,9.0,0.0757974580353731,0.05132736964705058,-2.2907267280366153
1,-0.3175161390298784,-0.24132087203393243,-7.451937612668599,7.451937612668599,9.0,0.07504747787132979,0.051863054653599354,-2.289013391395544
2,-0.3075171656249737,-0.23418742313085264,-7.474737240300691,7.474737240300691,9.0,0.07431449661310022,0.05239638200915326,-2.284074609517725
3,-0.29752007890151977,-0.22701267025861888,-7.49743155157201,7.49743155157201,9.0,0.07359912120929715,0.05292644476362617,-2.275738592937199
4,-0.28752639547821596,-0.21979879827435306,-7.519980729791305,7.519980729791305,9.0,0.07290197502930335,0.053452275199956364,-2.263838166202246
5,-0.2775381307458039,-0.21254840713904874,-7.542342388687348,7.542342388687348,9.0,0.07222369483299909,0.05397284652226453,-2.2482131914540835
6,-0.2675578390558055,-0.2052645486830411,-7.564471675337975,7.564471675337975,9.0,0.07156492705375277,0.05448707575943919,-2.228713274152953
7,-0.2575886549064672,-0.19795076398974787,-7.586321429228976,7.586321429228976,9.0,0.07092632335236468,0.05499382804016004,-2.2052007392139825
8,-0.24763433477912608,-0.19061112101142164,-7.607842403873815,7.607842403873815,9.0,0.07030853540520474,0.05549192238842135,-2.177553854395358
9,-0.23769929916482554,-0.18325025192979982,-7.628983556878324,7.628983556878324,9.0,0.06971220889841706,0.05598013917381849,-2.145670264461495
10,-0.22778867418881502,-0.17587338965957508,-7.6496924134200395,7.6496924134200395,9.0,0.06913797671186067,0.05645722932709916,-2.109470584622628
11,-0.21790833208800406,-0.16848640276305624,-7.669915506776356,7.669915506776356,9.0,0.06858645129184768,0.056921925397512084,-2.0689020853792104
12,-0.20806492962383788,-0.16109582790137,-7.689598897731679,7.689598897731679,9.0,0.06805821623121347,0.05737295448324442,-2.0239423837231265
13,-0.19826594332252145,-0.15370889879372573,-7.708688772389753,7.708688772389753,9.0,0.06755381709923847,0.057809053009054326,-1.97460303843804
14,-0.18851970023033385,-0.14633357049619383,-7.727132115104103,7.727132115104103,9.0,0.06707375159274617,0.05822898325597146,-1.9209329310022616
15,-0.1788354026609397,-0.13897853765195262,-7.7448774499402875,7.7448774499402875,9.0,0.06661845911342747,0.05863155146735435,-1.8630212995571354
16,-0.16922314520433604,-0.1316532452154793,-7.7618756403632805,7.7618756403632805,9.0,0.0661883099148659,0.05901562726536399,-1.8010002829775686
17,-0.1596939220772153,-0.12436789002599091,-7.778080732815006,7.778080732815006,9.0,0.06578359400521751,0.05938016401493692,-1.7350468268040815
18,-0.15025962273973553,-0.11713341151570618,-7.793450825680757,7.793450825680757,9.0,0.06540451003682962,0.05972421967285664,-1.6653838042130693
19,-0.14093301360524654,-0.10996146980386218,-7.807948941065796,7.807948941065796,9.0,0.06505115446040752,0.06004697756314691,-1.5922802147289523
20,-0.13172770365161676,-0.10286440946725393,-7.821543873096849,7.821543873096849,9.0,0.0647235112660526,0.06035196029367413,-1.5160503421224873
21,-0.1226580918311436,-0.09585520741213549,-7.834210983452111,7.834210983452111,9.0,0.06442144267325087,0.060635857362113015,-1.4370517814926913
22,-0.11373929439566077,-0.08894740351880338,-7.845932912857796,7.845932912857796,9.0,0.06414468116264116,0.0608969167001975,-1.355682283789089
23,-0.10498705062581487,-0.08215501310313567,-7.856700176712749,7.856700176712749,9.0,0.06389282325961718,0.0611349871859534,-1.2723754130189944
24,-0.0964176059927675,-0.07549242074575159,-7.86651161411811,7.86651161411811,9.0,0.06366532547883338,0.06135012121768084,-1.1875950651431022
25,-0.08804757248979563,-0.0689742556760952,-7.875374662614352,7.875374662614352,9.0,0.06346150281513879,0.06154258041052773,-1.101828955245839
26,-0.07989376673846152,-0.06261524964956253,-7.883305435952616,7.883305435952616,9.0,0.06328053011694273,0.06171283645096541,-1.0155812371566706
27,-0.07197302746941657,-0.05643007909005978,-7.8903285891766135,7.8903285891766135,9.0,0.06312144660070108,0.06186156675485921,-0.9293644728640319
28,-0.06430201505267928,-0.050433194142520246,-7.8964769638990315,7.8964769638990315,9.0,0.06298316366053834,0.0619896447870131,-0.8436912131607268
29,-0.056896996839774845,-0.044638638131361985,-7.901791016464891,7.901791016464891,9.0,0.0628644759981619,0.0620981251399072,-0.7590654816318025
30,-0.04977362310014853,-0.03905986168435144,-7.906318042072615,7.906318042072615,9.0,0.0627640759513198,0.062188223721278454,-0.6759744678268813
31,-0.042946699199832156,-0.03370953638728353,-7.910111218121564,7.910111218121564,9.0,0.06268057074303349,0.06226129364586285,-0.5948807300860743
32,-0.03642996029725034,-0.02859937321948384,-7.913228499272442,7.913228499272442,9.0,0.0626125022198212,0.06231879764666459,-0.5162151835948976
33,-0.030235855148380418,-0.023739951133834022,-7.9157314041878735,7.9157314041878735,9.0,0.06255836850737057,0.062362277997378764,-0.4403711063391898
34,-0.024375345573646415,-0.01914056096009856,-7.917683739039521,7.917683739039521,9.0,0.06251664689866815,0.062393325055291264,-0.3676993380774366
35,-0.018857727725458073,-0.014809069326098387,-7.9191503052136465,7.9191503052136465,9.0,0.06248581721279838,0.06241354558361037,-0.29850478011108733
36,-0.013690480526737867,-0.010751806535751487,-7.920195638069778,7.920195638069778,9.0,0.0624643848297906,0.06242453199070808,-0.23304423231258087
37,-0.008879145579760456,-0.006973481370553852,-7.920882820238749,7.920882820238749,9.0,0.06245090262128599,0.062427833534929277,-0.17152553458948108
38,-0.004427241552183579,-0.0034771246662748953,-7.921272407174563,7.921272407174563,9.0,0.0624439910571973,0.06242493039738719,-0.1141079182409488
39,-0.0003362146329971604,-0.00026406234531342317,-7.92142149508588,7.92142149508588,9.0,0.06244235586943276,0.06241721133613856,-0.06090342288929842
40,0.0033945747782827317,0.0026660825558407542,-7.921382952673016,7.921382952673016,9.0,0.062444802786117956,0.06240595542068527,-0.011979199675199817
41,0.00676783032951895,0.005315360357153007,-7.921204829019459,7.921204829019459,9.0,0.06245024900223467,0.06239231812376923,0.0326394977131661
