epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32273405858431664,0.24502614364967068,-6.9347898041993465,6.9347898041993465,6.0,0.0704589219659594,0.04474542966845468,1.5322046863709904
1,0.31273570459519423,0.2379158121021826,-6.949957789638238,6.949957789638238,6.0,0.06975078684392823,0.04504214674632465,1.522842318904086
2,0.3027407664471937,0.23076473166061587,-6.96498629259629,6.96498629259629,6.0,0.06906053279227556,0.045331420145082874,1.5107963924333705
3,0.29275158527403033,0.22357568287983826,-6.979843376762144,6.979843376762144,6.0,0.06838882701640508,0.045612409455228035,1.4959489418668155
4,0.28277112542493865,0.21635196364041467,-6.994495309643256,6.994495309643256,6.0,0.06773635011616103,0.045884247446634614,1.4781901231748944
5,0.27280303087653346,0.20909743929683886,-7.008906700125353,7.008906700125353,6.0,0.0671037916416104,0.04614604632380813,1.4574206867495088
6,0.26285168385722835,0.2018165944408518,-7.0230406891678285,7.0230406891678285,6.0,0.06649184474075415,0.046396905454354945,1.4335546764796752
7,0.2529222651970459,0.19451458576456349,-7.036859199244638,7.036859199244638,6.0,0.06590119984095855,0.04663592067068753,1.4065223268369202
8,0.24302081569271317,0.18719729531621748,-7.050323247460097,7.050323247460097,6.0,0.06533253731562265,0.04686219521505206,1.3762731164250412
9,0.23315429751898695,0.17987138322064125,-7.063393326161833,7.063393326161833,6.0,0.06478651910312816,0.0470748523561402,1.3427789209300602
10,0.2233306544113083,0.17254433867977192,-7.0760298532833,7.0760298532833,6.0,0.06426377926697989,0.047273049650753365,1.306037191585175
11,0.21355886899014198,0.1652245277759524,-7.088193692520908,7.088193692520908,6.0,0.06376491351528094,0.04745599475539483,1.266074067790696
12,0.2038490151967302,0.15792123627596763,-7.099846740748754,7.099846740748754,6.0,0.06329046773535524,0.04762296261012131,1.2229473153220856
13,0.1942123033723056,0.15064470528598048,-7.110952576790585,7.110952576790585,6.0,0.06284092564629845,0.047773313721348576,1.1767489658298207
14,0.1846611150543799,0.1434061572518002,-7.12147716184197,7.12147716184197,6.0,0.06241669572895181,0.04790651316380024,1.1276075205677238
15,0.1752090241101799,0.13621780945801829,-7.131389577561796,7.131389577561796,6.0,0.06201809765901499,0.0480221498083262,1.075689573195394
16,0.16587080041512914,0.12909287188484875,-7.14066278330022,7.14066278330022,6.0,0.06164534854349335,0.0481199551677856,1.0212007049311316
17,0.15666239196164936,0.12204552607335276,-7.149274369350314,7.149274369350314,6.0,0.06129854934081625,0.04819982114559379,0.9643855121136455
18,0.14760088110982428,0.11509088157662063,-7.157207278840399,7.157207278840399,6.0,0.06097767192649783,0.048261815880924826,0.905526642967009
19,0.1387044107345696,0.10824490669055238,-7.1644504673392815,7.1644504673392815,6.0,0.060682547342981376,0.048306196822650915,0.8449427481754028
20,0.12999207635521304,0.1015243305181687,-7.170999466902217,7.170999466902217,6.0,0.060412855836230864,0.048333420143463764,0.7829852891115134
21,0.12148378101913879,0.09494651407470676,-7.176856820636216,7.176856820636216,6.0,0.0601681193229969,0.04834414563844378,0.7200341975223944
22,0.11320005080138763,0.08852928912028257,-7.182032355367779,7.182032355367779,6.0,0.05994769694082648,0.04833923634873731,0.656492439173701
23,0.10516181029692744,0.08229076471938308,-7.186543264005114,7.186543264005114,6.0,0.05975078429738269,0.04831975231701235,0.5927795980117656
24,0.09739011939807714,0.07624910314160964,-7.190413975862872,7.190413975862872,6.0,0.059576416947915475,0.04828693811691568,0.5293246621246325
25,0.08990587488756681,0.07042226856065538,-7.1936758024609855,7.1936758024609855,6.0,0.0594234784849814,0.048242204095958925,0.4665582524485869
26,0.0827294827988847,0.0648277539556065,-7.196366357704989,7.196366357704989,6.0,0.05929071342365387,0.0481871016134994,0.4049045835834728
27,0.07588050990463982,0.05948229350523559,-7.198528764159082,7.198528764159082,6.0,0.05917674481660837,0.04812329291776863,0.3447734773474423
28,0.069377324855074,0.05440156939954866,-7.200210670303919,7.200210670303919,6.0,0.05908009625251802,0.048052516656789765,0.28655275909891714
29,0.06323674115418716,0.04959992317732594,-7.201463116009351,7.201463116009351,6.0,0.05899921760114801,0.04797655032306206,0.23060135170257967
30,0.05747367510496975,0.0450900822636041,-7.202339293695001,7.202339293695001,6.0,0.058932513597245224,0.04789717115825971,0.1772433423374614
31,0.05210083191424717,0.04088291221296725,-7.202893259691178,7.202893259691178,6.0,0.05887837413194272,0.04781611716572057,0.12676323613292415
32,0.04712843225192328,0.03698720422937353,-7.203178653363758,7.203178653363758,6.0,0.05883520497105231,0.0477350498800964,0.0794025336224244
33,0.042563989752000125,0.03340950588936616,-7.203247480297474,7.203247480297474,6.0,0.058801457563088654,0.047655520423949445,0.03535768400964074
34,0.03841214737890753,0.03015400078915001,-7.203149010421592,7.203149010421592,6.0,0.05877565664433329,0.047578940153382154,-0.0052206180494833625
