epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368562563331,0.2579969779954237,-6.903137694320538,6.903137694320538,6.0,0.07270864076457612,0.04125301517459978,1.4572380404957006
1,0.33113779025700646,0.2509682978353675,-6.917622216325249,6.917622216325249,6.0,0.07192669882018835,0.0415399730133936,1.4521204604106124
2,0.32114087590946316,0.2438960870707402,-6.932016698841629,6.932016698841629,6.0,0.0711612587712124,0.041821801698766745,1.4446522082043542
3,0.311147838491591,0.236782598947137,-6.946293388714057,6.946293388714057,6.0,0.07041298818730347,0.04209778500426092,1.4347099928971174
4,0.30116095815580146,0.2296305433701942,-6.960422672603891,6.960422672603891,6.0,0.0696825755965651,0.04236717300705874,1.4221745253962343
5,0.2911831219566943,0.2224431336202607,-6.974373141724419,6.974373141724419,6.0,0.06897072741715954,0.042629185634833026,1.4069325128248926
6,0.2812178784540677,0.21522413510313648,-6.988111699218593,6.988111699218593,6.0,0.06827816409910983,0.04288301738482576,1.3888789004581776
7,0.27126949463824857,0.20797791583027944,-7.001603716125658,7.001603716125658,6.0,0.06760561541122306,0.04312784334034666,1.3679193542943022
8,0.2613430147587661,0.20070949817654815,-7.014813241728744,7.014813241728744,6.0,0.06695381481139256,0.0433628265978619,1.3439729670798577
9,0.25144432044238935,0.19342461129384744,-7.027703273610463,7.027703273610463,6.0,0.06632349284606032,0.04358712719713438,1.316975158375463
10,0.24158019124920005,0.18612974335584942,-7.040236091907918,7.040236091907918,6.0,0.06571536953658264,0.04379991261611343,1.286880725055521
11,0.2317583645301123,0.1788321925688317,-7.05237366098404,7.05237366098404,6.0,0.0651301457275526,0.044000369849986364,1.2536669827188756
12,0.22198759311367922,0.17154011560580493,-7.064078099952659,7.064078099952659,6.0,0.06456849339588203,0.04418771903874918,1.2173369212947847
13,0.21227769896525375,0.1642625718077721,-7.075312221157245,7.075312221157245,6.0,0.06403104495075154,0.04436122853906151,1.177922280361934
14,0.20263962053359413,0.15700956115363568,-7.086040132778599,7.086040132778599,6.0,0.0635183815944169,0.044520231254009224,1.1354864323437341
15,0.1930854510414819,0.14979205364099946,-7.09622789824134,7.09622789824134,6.0,0.06303102086305284,0.04466414193977505,1.0901269460869256
16,0.18362846450912118,0.14262200736302363,-7.1058442410606135,7.1058442410606135,6.0,0.06256940352556364,0.04479247510360809,1.041977690941554
17,0.17428312585372369,0.13551237223908028,-7.1148612793425805,7.1148612793425805,6.0,0.0621338800860337,0.044904862997144794,0.991210334135661
18,0.16506508102926232,0.12847707609594602,-7.123255269526247,7.123255269526247,6.0,0.0617246972105613,0.04500107309932606,0.938035083893546
19,0.1559911229124727,0.1215309896474483,-7.131007334421282,7.131007334421282,6.0,0.06134198447847168,0.04508102438228306,0.882700539249297
20,0.14707912857099317,0.11468986693716658,-7.138104146533795,7.138104146533795,6.0,0.060985741936452745,0.04514480157198623,0.8254925264484514
21,0.13834796373993818,0.10797025804810223,-7.1445385345351,7.1445385345351,6.0,0.06065582900518447,0.04519266656504911,0.7667318322443883
22,0.12981735085675894,0.10138939140007831,-7.150309979019904,7.150309979019904,6.0,0.060351955342891846,0.04522506615628254,0.7067707864561414
23,0.1215076979228777,0.09496502379400482,-7.155424963923128,7.155424963923128,6.0,0.06007367429888369,0.04524263528003665,0.6459886988817486
24,0.11343988681235648,0.08871525754446882,-7.159897152557219,7.159897152557219,6.0,0.05982037958195501,0.04524619508105804,0.5847862167066555
25,0.10563502143230094,0.08265832555772415,-7.163747362486248,7.163747362486248,6.0,0.05959130571377118,0.045236745311861955,0.5235787341104923
26,0.0981141383041056,0.07681234700718813,-7.16700332143288,7.16700332143288,6.0,0.05938553272886202,0.045215450801149734,0.4627890507354153
27,0.09089788456483304,0.0711950582298862,-7.16969919688222,7.16969919688222,6.0,0.05920199541804289,0.04518362204109834,0.4028395339690326
28,0.084006170907339,0.06582352546362231,-7.171874904423727,7.171874904423727,6.0,0.059039497194737584,0.045142690281220144,0.34414408524496914
29,0.07745780935754333,0.06071384787700043,-7.173575213248243,7.173575213248243,6.0,0.05889672840514086,0.04509417786591807,0.28710023694755954
30,0.07127014777003747,0.055880860806570294,-7.174848680418622,7.174848680418622,6.0,0.05877228862238311,0.04503966487945583,0.23208170968023378
31,0.0654587142570925,0.05133785001263118,-7.175746457256555,7.175746457256555,6.0,0.05866471218705558,0.04498075343201619,0.17943173761525064
32,0.06003688524506795,0.04709628794680936,-7.176321020179488,7.176321020179488,6.0,0.058572496010225614,0.04491903110346071,0.1294574233015813
33,0.05501559035461748,0.04316560241305041,-7.176624883565223,7.176624883565223,6.0,0.058494128468415625,0.04485603513530166,0.08242531663705142
34,0.050403065817422786,0.03955298661463327,-7.176709353112416,7.176709353112416,6.0,0.05842811811588794,0.0447932189164361,0.03855833233240492
35,0.0462046657844135,0.03626325752554676,-7.17662337461143,7.17662337461143,6.0,0.05837302093194035,0.04473192214868946,-0.0019659655209526214
