epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112406621682714,0.23684887437776636,-6.604164875359278,6.604164875359278,9.0,0.06733259023364815,0.030426737780365285,1.4131301835676238
1,0.3012408341901253,0.22968791379105646,-6.618272988116506,6.618272988116506,9.0,0.06659584370443475,0.030553547051505498,1.412209343234763
2,0.2912418480351574,0.22248555646127655,-6.632337113979807,6.632337113979807,9.0,0.06587725587412814,0.030673445706104342,1.4090837285719484
3,0.28124484667159216,0.21524372520794066,-6.646331748314088,6.646331748314088,9.0,0.0651774347873343,0.030785885514753714,1.4036278417000432
4,0.2712514889497129,0.20796476577346584,-6.660229510713982,6.660229510713982,9.0,0.06449700530200479,0.030890307968111444,1.395719550156585
5,0.26126399649523224,0.20065148917679848,-6.674001186702821,6.674001186702821,9.0,0.06383660563661642,0.030986148947093454,1.3852420137655654
6,0.2512852024664895,0.19330721544260934,-6.687615808318663,6.687615808318663,9.0,0.06319688311835586,0.03107284432183837,1.3720858481384395
7,0.24131860189096077,0.18593581836594844,-6.701040779083829,6.701040779083829,9.0,0.06257848907862093,0.031149836529213486,1.3561515148853598
8,0.23136840315201115,0.17854177084492123,-6.714242048670664,6.714242048670664,9.0,0.06198207284810722,0.031216582158512248,1.337351918163145
9,0.22143958003382758,0.17113019017141246,-6.727184342099512,6.727184342099512,9.0,0.061408274814011544,0.03127256054804709,1.3156151748806975
10,0.21153792354008316,0.16370688250490728,-6.739831447490176,6.739831447490176,9.0,0.06085771851654924,0.031317283361104106,1.2908875119234668
11,0.2016700924772525,0.15627838556584694,-6.752146565182202,6.752146565182202,9.0,0.06033100178175084,0.03135030506791719,1.2631362285075352
12,0.19184366153687504,0.14885200837410253,-6.764092719397294,6.764092719397294,9.0,0.059828686913150055,0.03137123421106568,1.2323526458030005
13,0.18206716532573486,0.141435866629089,-6.775633231509444,6.775633231509444,9.0,0.05935128999722302,0.03137974527569604,1.198554950091483
14,0.1723501364859837,0.1340389120880551,-6.786732251409704,6.786732251409704,9.0,0.058899269416811124,0.03137559092464009,1.1617908210091983
15,0.16270313573057194,0.1266709540594529,-6.797355340432604,6.797355340432604,9.0,0.05847301371344506,0.031358614294142155,1.1221397241799755
16,0.15313777131062686,0.11934267090494922,-6.8074700959241135,6.8074700959241135,9.0,0.05807282899313946,0.031328760981794324,1.079714739256791
17,0.1436667051547772,0.11206560925758977,-6.817046803903388,6.817046803903388,9.0,0.057698926129769124,0.03128609029869813,1.034663791664177
18,0.1343036427067547,0.10485216854088801,-6.826059102588195,6.826059102588195,9.0,0.05735140808354268,0.031230785308054912,0.9871701607346385
19,0.12506330337398286,0.09771556834447628,-6.834484636062751,6.834484636062751,9.0,0.057030257716189,0.031163161138301573,0.9374521498192427
20,0.11596136852785874,0.09066979630925943,-6.842305674365098,6.842305674365098,9.0,0.05673532654484474,0.031083671046853962,0.8857618262633294
21,0.10701440420900939,0.08372953443128348,-6.8495096740960335,6.8495096740960335,9.0,0.05646632492760261,0.03099290972656926,0.8323827711574092
22,0.09823975612761733,0.07691006213689125,-6.856089752650449,6.856089752650449,9.0,0.05622281420853026,0.030891613396272898,0.7776268199190028
23,0.08965541524015257,0.07022713513077879,-6.862045049666531,6.862045049666531,9.0,0.05600420136137105,0.030780656302333217,0.7218298234184307
24,0.08127985314303418,0.0636968398765994,-6.8673809515300395,6.8673809515300395,9.0,0.05580973665187887,0.030661043380771864,0.6653465128214006
25,0.07313182774039785,0.05733542461933336,-6.87210915889089,6.87210915889089,9.0,0.05563851478270287,0.03053389898569559,0.6085446058542576
26,0.06523016107671167,0.05115910905738684,-6.876247583115083,6.876247583115083,9.0,0.055489479888055304,0.030400451772844707,0.5517983433007027
27,0.057593492801572166,0.0451838760515706,-6.8798200651775065,6.8798200651775065,9.0,0.05536143460762488,0.030262016025680523,0.4954816873546836
28,0.05024001434761377,0.039425250025033186,-6.882855919266138,6.882855919266138,9.0,0.05525305329429096,0.030119969911184354,0.43996144333526155
29,0.04318719042173352,0.03389806785317885,-6.885389312696212,6.885389312696212,9.0,0.05516289920701686,0.029975731336777292,0.38559057941594266
30,0.036451475690683806,0.02861624895032883,-6.887458502872482,6.887458502872482,9.0,0.055089445322447285,0.029830732231547048,0.332702013094651
31,0.030048035445027255,0.0235925718242949,-6.889104960187199,6.889104960187199,9.0,0.05503109818353222,0.0296863921792004,0.2816031077219156
32,0.023990479435194705,0.018838464509980606,-6.890372412149732,6.890372412149732,9.0,0.05498622401019275,0.029544092375773625,0.2325710792513055
33,0.018290617917348255,0.01436381596631836,-6.8913058481115455,6.8913058481115455,9.0,0.054953176144407666,0.029405150866805715,0.18584945625516772
34,0.012958248208597372,0.010176814732915809,-6.891950525316581,6.891950525316581,9.0,0.05493032280583687,0.02927079993778565,0.14164567053979157
35,0.008000978776323699,0.0062838199492488275,-6.892351015598815,6.892351015598815,9.0,0.05491607410452561,0.029142166396232197,0.10012978767126506
36,0.0034240961781519755,0.002689268339574709,-6.892550328087685,6.892550328087685,9.0,0.05490890729772106,0.029020255307286327,0.061434322701144586
37,-0.0007695218248463826,-0.0006043809086311002,-6.892589137245904,6.892589137245904,9.0,0.054907389384299066,0.028905937544317247,0.025655031874376958
38,-0.004579445766607331,-0.0035966631522445706,-6.8925051381084925,6.8925051381084925,6.0,0.05491019629190013,0.02883869728932328,-0.0071474698493199686
