epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.342640726352053,0.2590501408526665,-6.804785158490224,6.804785158490224,6.0,0.07343482401795934,0.04262899379347789,1.644164259474191
1,0.33264011644316266,0.2520272337130023,-6.821277571519929,6.821277571519929,6.0,0.0726514050071454,0.042937631362292186,1.648069002606381
2,0.3226389382103488,0.24495870552224314,-6.83777749152053,6.83777749152053,6.0,0.07188418005391853,0.04324145399827267,1.6498464975067362
3,0.31263761484167074,0.237845839875513,-6.854260894245263,6.854260894245263,6.0,0.07113373475532259,0.04353976054048909,1.6493599951296916
4,0.3026369848267935,0.2306902562023376,-6.870701715027771,6.870701715027771,6.0,0.07040067588580885,0.0438318127266445,1.6464729081913299
5,0.2926383390398556,0.2234939443337511,-6.8870718306864305,6.8870718306864305,6.0,0.0696856292257732,0.044116837431858597,1.6410503090737705
6,0.2826434592932056,0.21625930028488896,-6.90334107116883,6.90334107116883,6.0,0.06898923675453661,0.04439402985785129,1.632960659369084
7,0.272654658227256,0.20898916305964724,-6.919477266186064,6.919477266186064,6.0,0.06831215315976824,0.04466255778386936,1.622077775291335
8,0.262674820319304,0.201686852208407,-6.935446332231496,6.935446332231496,6.0,0.06765504161766486,0.0449215669846942,1.6082830265455283
9,0.25270744370411286,0.19435620578706206,-6.951212405338205,6.951212405338205,6.0,0.06701856880321906,0.045170187909181356,1.5914677579086003
10,0.24275668239201856,0.1870016182693694,-6.966738024668089,6.966738024668089,6.0,0.06640339909748026,0.045407543694180146,1.571535912764552
11,0.23282738834334393,0.1796280778532168,-6.981984371496068,6.981984371496068,6.0,0.0658101879692323,0.045632759562400385,1.5484068262093764
12,0.2229251527096562,0.1722412024743602,-6.996911567306299,6.996911567306299,6.0,0.06523957452248506,0.04584497361796982,1.522018142291803
13,0.21305634538287502,0.16484727369930308,-7.011479033509155,7.011479033509155,6.0,0.06469217321914641,0.04604334900946185,1.492328795830942
14,0.20322815180394807,0.15745326751441002,-7.025645913682272,7.025645913682272,6.0,0.0641685648087009,0.046227087376860154,1.4593219845840646
15,0.1934486057773383,0.1500668808650243,-7.039371557216834,7.039371557216834,6.0,0.0636692865240824,0.04639544343663716,1.4230080430635481
16,0.18372661682207836,0.14269655263244677,-7.052616060814028,7.052616060814028,6.0,0.06319482163541176,0.04654774048895057,1.3834271159650875
17,0.17407199037398233,0.13535147757690286,-7.065340861460853,7.065340861460853,6.0,0.06274558849081789,0.04668338655491898,1.3406515181042369
18,0.16449543894974195,0.12804161163275377,-7.077509371390148,7.077509371390148,6.0,0.06232192921571843,0.046801890773050504,1.2947876602481247
19,0.1550085822089918,0.1207776668328939,-7.089087642213539,7.089087642213539,6.0,0.06192409828771457,0.0469028796063187,1.2459774176270915
20,0.14562393372581117,0.11357109408001671,-7.100045042071608,7.100045042071608,6.0,0.06155225125201794,0.046986112340323474,1.1943988215327441
21,0.13635487223068185,0.10643405199287789,-7.110354926483837,7.110354926483837,6.0,0.06120643388968738,0.04705149529459459,1.1402659653877762
22,0.12721559513391884,0.09937936015643539,-7.119995280854235,7.119995280854235,6.0,0.06088657219472178,0.047099094130152216,1.0838280357909051
23,0.1182210523184403,0.09242043531550723,-7.128949310575947,7.128949310575947,6.0,0.060592463552278444,0.04712914362379961,1.0253674065517095
24,0.10938685851714891,0.08557120938868519,-7.137205953666204,7.137205953666204,6.0,0.060323769534403784,0.0471420542995999,0.965196769193602
25,0.10072918308556986,0.07884602865264932,-7.144760291115685,7.144760291115685,6.0,0.06008001073679263,0.04713841536551007,0.9036553155590347
26,0.09226461665079999,0.07225953405712032,-7.151613831861845,7.151613831861845,6.0,0.05986056406549481,0.04711899350088009,0.8411040348700776
27,0.08401001495594458,0.06582652336524875,-7.157774652611245,7.157774652611245,6.0,0.05966466284215081,0.04708472717806377,0.7779202359325348
28,0.07598232120000589,0.05956179664622925,-7.1632573776316,7.1632573776316,6.0,0.059491400027676146,0.04703671637457458,0.7144914515340707
29,0.06819836925205658,0.05347998753373584,-7.168082989953322,7.168082989953322,6.0,0.0593397347668591,0.046976207732912036,0.6512089225457064
30,0.06067467123186879,0.04759538354850383,-7.17227847284585,7.17227847284585,6.0,0.05920850233233346,0.046904575441407526,0.5884608899298075
31,0.05342719401776768,0.04192173959858528,-7.175876288503602,7.175876288503602,6.0,0.059096427401132585,0.04682329832619596,0.5266259404624655
32,0.04647113017803495,0.03647208944458638,-7.1789137090141635,7.1789137090141635,6.0,0.05900214043884501,0.046733933845000554,0.46606665417690685
33,0.039820669536476484,0.03125856038123143,-7.181432022253571,7.181432022253571,6.0,0.05892419680612582,0.04663808984117283,0.4071237873995316
