epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33509384755316074,-0.253754584785255,-6.963550977388214,6.963550977388214,7.0,0.07566076024028592,0.04837258202723637,-1.90389321036311
1,-0.3250931433691177,-0.24669739702273139,-6.982659888769204,6.982659888769204,7.0,0.07488427097324375,0.048784115434880274,-1.9091211241813455
2,-0.3150916949348639,-0.2395952038352525,-7.001786433136148,7.001786433136148,7.0,0.07412420521946184,0.04919163738198668,-1.911985719009663
3,-0.3050898261788882,-0.23244923979124435,-7.020904121668557,7.020904121668557,7.0,0.07338113582225078,0.04959436157185832,-1.9123380314580143
4,-0.29508825618081785,-0.22526106009592567,-7.03998423263875,7.03998423263875,7.0,0.07265565526861514,0.04999145495475979,-1.9100295179662838
5,-0.28508813313374026,-0.21803257250251237,-7.058995791737742,7.058995791737742,7.0,0.0719483734645153,0.05038203948428903,-1.9049136603526273
6,-0.27509106942892986,-0.21076607012447385,-7.0779055839328535,7.0779055839328535,7.0,0.07125991489950473,0.05076519486921083,-1.896847808164879
7,-0.2650991777139423,-0.20346426494381695,-7.096678202225268,7.096678202225268,7.0,0.07059091515927725,0.051139962443933616,-1.8856952601076347
8,-0.25511510770299034,-0.1961303217437789,-7.115276138780893,7.115276138780893,7.0,0.06994201674781503,0.05150535027572866,-1.871327579835778
9,-0.24514208344098978,-0.18876789212266262,-7.133659923820893,7.133659923820893,7.0,0.06931386418646779,0.05186033961575352,-1.8536271327948333
10,-0.23518394063205578,-0.1813811481638085,-7.151788317347248,7.151788317347248,7.0,0.06870709836526108,0.052203892783174916,-1.832489820602006
11,-0.2252451635374402,-0.17397481524378705,-7.1696185581996,7.1696185581996,7.0,0.0681223501323394,0.052534962546228935,-1.8078279778066308
12,-0.21533092082633506,-0.16655420335695223,-7.187106674048602,7.187106674048602,7.0,0.06756023312108045,0.05285250303007601,-1.7795733829709102
13,-0.20544709962611848,-0.1591252362206328,-7.2042078546901145,7.2042078546901145,7.0,0.06702133583146336,0.05315548213820507,-1.7476803222502362
14,-0.19560033686825576,-0.15169447730371585,-7.220876889384101,7.220876889384101,7.0,0.06650621300307547,0.0534428954217104,-1.712128629576601
15,-0.1857980468655614,-0.14426915179584449,-7.237068666970945,7.237068666970945,7.0,0.0660153763419348,0.0537137812693441,-1.6729266138925396
16,-0.17604844389122287,-0.13685716341023127,-7.252738735104369,7.252738735104369,7.0,0.06554928469215907,0.0539672372218576,-1.6301137715615381
17,-0.16636055836754027,-0.12946710479738366,-7.267843912203803,7.267843912203803,7.0,0.06510833377624403,0.05420243713865964,-1.5837631721668557
18,-0.15674424512299923,-0.12210826024908641,-7.282342942722421,7.282342942722421,7.0,0.06469284566381445,0.054418648866051966,-1.5339833995894527
