epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3112196653653283,-0.2368338831377281,-7.28154791955859,7.28154791955859,9.0,0.07737426421759025,0.04989391948384234,-1.9880470759531539
1,-0.30122073645265013,-0.2296734789795111,-7.301293842723281,7.301293842723281,9.0,0.07665498046182023,0.0503222016468078,-1.9800571074847093
2,-0.2912241602603899,-0.22247277922577752,-7.320909207002298,7.320909207002298,9.0,0.07595353792275665,0.05074515149083427,-1.9690334398064369
3,-0.2812316956647477,-0.2152341721617815,-7.340358383681764,7.340358383681764,9.0,0.075270563449268,0.05116188792801674,-1.9548440858559297
4,-0.2712456180775798,-0.20796047808460336,-7.359603682821529,7.359603682821529,9.0,0.07460669522053667,0.05157148901115812,-1.9373649797815387
5,-0.26126876156820744,-0.2006549873852995,-7.378605473148271,7.378605473148271,9.0,0.07396257878849274,0.05197299610403176,-1.9164823610821276
6,-0.2513045620214853,-0.19332149924443592,-7.3973223521152125,7.3973223521152125,9.0,0.07333886237291842,0.052365419314724486,-1.8920953632550248
7,-0.24135710095355462,-0.18596436052396273,-7.415711371204894,7.415711371204894,9.0,0.07273619137384871,0.05274774429610362,-1.8641187811117255
8,-0.23143114947319232,-0.17858850432206463,-7.433728320956629,7.433728320956629,9.0,0.07215520207494056,0.053118940498178016,-1.8324859793826882
9,-0.22153221172868356,-0.17119948753030165,-7.451328079264851,7.451328079264851,9.0,0.07159651452445381,0.05347797092934675,-1.7971518925102852
10,-0.21166656701115,-0.1638035265901421,-7.468465025186761,7.468465025186761,9.0,0.07106072459745696,0.0538238034466219,-1.7580960519661957
11,-0.20184130949496798,-0.15640753048968808,-7.485093518784282,7.485093518784282,9.0,0.0705483952642787,0.05415542354828563,-1.7153255635512612
12,-0.19206438438670725,-0.14901912987402616,-7.501168445387355,7.501168445387355,9.0,0.07006004711648664,0.054471848585928816,-1.668877943648957
13,-0.18234461903098265,-0.1416467009694914,-7.516645820105337,7.516645820105337,9.0,0.06959614823306987,0.05477214324681523,-1.6188237111988713
14,-0.17269174729293757,-0.13429938285109583,-7.53148344546262,7.53148344546262,9.0,0.06915710350606039,0.05505543608320934,-1.5652686222919951
15,-0.16311642531467183,-0.1269870864242918,-7.5456416117626945,7.5456416117626945,9.0,0.06874324358622062,0.055320936784822444,-1.5083554279506848
16,-0.1536302365428027,-0.11972049336116317,-7.559083826304951,7.559083826304951,9.0,0.06835481365482093,0.05556795380707723,-1.4482650340900274
17,-0.14424568376680574,-0.11251104314425485,-7.57177755405196,7.57177755405196,9.0,0.06799196227548379,0.05579591188583893,-1.3852169470747804
18,-0.13497616581709668,-0.10537090634845532,-7.583694948982179,7.583694948982179,9.0,0.06765473062839175,0.05600436889409798,-1.3194688997352713
19,-0.12583593657532202,-0.0983129423542593,-7.594813552419689,7.594813552419689,9.0,0.06734304247484556,0.05619303143429417,-1.2513155719229083
20,-0.11684004407568983,-0.091350639856058,-7.605116932397399,7.605116932397399,9.0,0.06705669523941091,0.05636176851863216,-1.1810863469339137
21,-0.10800424775273988,-0.08449803882626973,-7.614595236885887,7.614595236885887,9.0,0.06679535262520273,0.05651062267606299,-1.1091420800436826
22,-0.09934491234023281,-0.07776963303434233,-7.623245633797349,7.623245633797349,9.0,0.06655853919027138,0.05663981784519644,-1.035870896858289
23,-0.09087887756124537,-0.07118025280446351,-7.6310726122955455,7.6310726122955455,9.0,0.06634563730458712,0.05674976347239111,-0.9616830852751201
24,-0.08262330357088708,-0.06474492842063924,-7.638088123266517,7.638088123266517,9.0,0.06615588687331253,0.05684105433638675,-0.8870051928336037
25,-0.07459549310231382,-0.058478735431034545,-7.644311541865003,7.644311541865003,9.0,0.06598838814968225,0.05691446576455383,-0.8122734877568294
26,-0.06681269238520729,-0.05239662402681051,-7.649769441729851,7.649769441729851,9.0,0.06584210786861608,0.05697094408667671,-0.737926983261038
27,-0.05929187409343142,-0.04651323561939727,-7.654495178466403,7.654495178466403,9.0,0.06571588881157152,0.05701159238147068,-0.6644002569289792
28,-0.052049506755705556,-0.040842710645849094,-7.65852828886638,7.65852828886638,9.0,0.06560846276860285,0.05703765179609095,-0.5921163166894289
29,-0.04510131613674187,-0.0353984924181518,-7.661913721474557,7.661913721474557,9.0,0.0655184667028858,0.057050478943928215,-0.5214797696608668
30,-0.03846204496853997,-0.030193132422439654,-7.664700922824929,7.664700922824929,9.0,0.06544446175673682,0.057051520093492604,-0.4528705385091974
31,-0.03214521799119274,-0.02523810280067378,-7.666942811247724,7.666942811247724,9.0,0.06538495457909338,0.05704228303385505,-0.38663834228729727
32,-0.026162919477213116,-0.020543621761965995,-7.668694675946851,7.668694675946851,9.0,0.0653384203159734,0.057024307624883676,-0.3230981168492237
33,-0.020525590220437973,-0.016118497351827816,-7.6700130425661595,7.6700130425661595,9.0,0.06530332650019796,0.05699913610254359,-0.26252649723328414
34,-0.015241850364914227,-0.01196999436530418,-7.670954547414214,7.670954547414214,9.0,0.06527815701477509,0.0569682842056493,-0.20515942537949067
35,-0.010318353465990963,-0.008103728266472826,-7.6715748608621475,7.6715748608621475,9.0,0.06526143529206964,0.05693321412188407,-0.15119088626739607
36,-0.005759675887529029,-0.004523588842296633,-7.671927696379845,7.671927696379845,9.0,0.06525174594974115,0.05689531012502091,-0.10077271906892227
37,-0.001568244146866857,-0.0012316950629688078,-7.672063935663079,7.672063935663079,9.0,0.06524775415096387,0.0568558576046097,-0.05401540159922012
38,0.0022556987595660784,0.0017716186581724122,-7.6720308929151955,7.6720308929151955,9.0,0.06524822210272635,0.056872232392824094,-0.010989669472777628
39,0.005714088562804021,0.004487785819545093,-7.671871733245434,7.671871733245434,9.0,0.06525202226075946,0.05690426964300344,0.02827119224250775
