epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38620313037436316,-0.28909121933415916,-7.271365676396094,7.271365676396094,9.0,0.07623121764711857,0.05046792965318433,-2.336285970758758
1,-0.3762018190258282,-0.2822755779096939,-7.294902549685588,7.294902549685588,9.0,0.07547315975988682,0.05101728098133768,-2.3483781069348537
2,-0.36619869447107894,-0.2754095145367294,-7.318525975135686,7.318525975135686,9.0,0.07472943369725633,0.05156701262519672,-2.3579428922259607
3,-0.35619357116656586,-0.2684937284350088,-7.342208411425599,7.342208411425599,9.0,0.07400058847853722,0.05211639720306515,-2.3647996115689467
4,-0.34618660767871395,-0.26152918813685216,-7.365919644699799,7.365919644699799,9.0,0.07328719582212528,0.052664644477020815,-2.3687648106248114
5,-0.3361783369018313,-0.25451716065300073,-7.38962670870068,7.38962670870068,9.0,0.07258984874296184,0.05321090017683752,-2.3696537484360247
6,-0.3261696973592618,-0.247459241698816,-7.4132938328092814,7.4132938328092814,9.0,0.07190915962233815,0.05375424558976919,-2.3672821202232606
7,-0.31616206550787923,-0.24035738685330352,-7.436882423990847,7.436882423990847,9.0,0.07124575770691133,0.05429369806184821,-2.361468064252512
8,-0.3061572889169179,-0.2332139434756967,-7.460351089010819,7.460351089010819,9.0,0.07060028599492035,0.05482821256303344,-2.352034461362185
9,-0.296157720139492,-0.22603168315257569,-7.483655703509047,7.483655703509047,9.0,0.06997339747049658,0.05535668447119882,-2.3388115286098787
10,-0.28616625103249455,-0.21881383438839647,-7.506749534561333,7.506749534561333,9.0,0.06936575065153246,0.05587795372773242,-2.321639699522955
11,-0.2761863472057606,-0.2115641151825163,-7.529583423169924,7.529583423169924,9.0,0.06877800442306173,0.05639081050924983,-2.300372772556846
12,-0.266222082193283,-0.2042867650557766,-7.5521060326545415,7.5521060326545415,9.0,0.06821081213685751,0.05689400254435406,-2.274881296612455
13,-0.2562781708373682,-0.1969865759994342,-7.574264168109998,7.574264168109998,9.0,0.06766481496934212,0.05738624418027257,-2.2450561479950513
14,-0.24636000126109447,-0.1896689217194087,-7.596003170904706,7.596003170904706,9.0,0.06714063454430441,0.05786622727045683,-2.210812237329746
15,-0.23647366467642933,-0.1823397844409744,-7.617267390574824,7.617267390574824,9.0,0.06663886484467493,0.05833263390999566,-2.1720922681864168
16,-0.2266259821372102,-0.17500577842581477,-7.638000734393934,7.638000734393934,9.0,0.0661600634589948,0.05878415099051859,-2.128870452224766
17,-0.2168245272017839,-0.16767416923874792,-7.6581472923620275,7.6581472923620275,9.0,0.06570474223337265,0.05921948648027987,-2.081156069479914
18,-0.20707764332513082,-0.16035288769095016,-7.6776520323826,7.6776520323826,9.0,0.06527335742862192,0.0596373872591925,-2.0289967481121516
19,-0.1973944546625572,-0.15305053728737428,-7.696461557042069,7.696461557042069,9.0,0.06486629951460085,0.06003665825452196,-1.9724813268556018
20,-0.18778486884654744,-0.1457763939272844,-7.714524909771775,7.714524909771775,9.0,0.06448388276890407,0.060416182533601856,-1.9117421569447235
21,-0.17825957020735198,-0.13854039655903505,-7.731794414408075,7.731794414408075,9.0,0.06412633488391625,0.06077494191927974,-1.8469566999105707
22,-0.168830001860534,-0.13135312748537722,-7.748226528464702,7.748226528464702,9.0,0.06379378682330031,0.06111203760694433,-1.7783482846392995
23,-0.15950833509653362,-0.1242257810662978,-7.763782687032325,7.763782687032325,9.0,0.06348626320420032,0.06142671018499918,-1.7061859025160075
24,-0.15030742459423668,-0.11717011968508294,-7.7784301113948295,7.7784301113948295,9.0,0.06320367351223376,0.06171835840031077,-1.6307829439321069
25,-0.1412407481574159,-0.11019841604076402,-7.792142554488657,7.792142554488657,9.0,0.06294580447973422,0.061986555973479025,-1.5524948128908462
26,-0.13232232995177123,-0.1033233811140744,-7.804900954513126,7.804900954513126,9.0,0.06271231397040794,0.06223106576241286,-1.471715398117165
27,-0.1235666466082337,-0.09655807752738584,-7.816693968572415,7.816693968572415,9.0,0.06250272671226367,0.062451850602193146,-1.3888724273300055
28,-0.11498851605519562,-0.08991581847807122,-7.827518360373503,7.827518360373503,9.0,0.06231643220233189,0.06264908021824518,-1.3044217836745184
29,-0.1066029695392824,-0.08341005295761654,-7.837379219799252,7.837379219799252,9.0,0.06215268506894599,0.06282313371945136,-1.2188409164876213
30,-0.09842510797155657,-0.07705423855494775,-7.8462899975746065,7.8462899975746065,9.0,0.06201060811897224,0.06297459732578876,-1.1326215287873578
31,-0.09046994446303655,-0.07086170375240682,-7.85427234505865,7.85427234505865,9.0,0.06188919821860267,0.06310425716558066,-1.0462617671164085
32,-0.08275223564936421,-0.06484550221955503,-7.861355757089477,7.861355757089477,9.0,0.06178733505925615,0.06321308718117101,-0.9602581718009604
33,-0.07528630510081333,-0.059018262151329985,-7.867577024318177,7.867577024318177,9.0,0.06170379274881221,0.06330223239641006,-0.8750976641035211
34,-0.06808586271808226,-0.053392034139392426,-7.872979510031556,7.872979510031556,9.0,0.06163725404875632,0.06337298801035238,-0.7912498489968277
35,-0.06116382447503249,-0.04797814136815663,-7.877612274474331,7.877612274474331,9.0,0.06158632695729567,0.0634267749738489,-0.7091598975846639
36,-0.05453213714207258,-0.04278703605719709,-7.881529076550463,7.881529076550463,9.0,0.06154956322547914,0.06346511286493872,-0.6292422423129608
37,-0.04820161267589657,-0.03782816600883326,-7.88478728800043,7.88478728800043,9.0,0.06152547829629905,0.0634895909931877,-0.5518752733491381
38,-0.04218177677723198,-0.03310985485847195,-7.887446758343359,7.887446758343359,9.0,0.06151257208333452,0.06350327842691328,-0.47739716946464766
39,-0.03648073570208406,-0.028639199177330963,-7.889568669846437,7.889568669846437,9.0,0.06150934996169907,0.06350630071320164,-0.4061029359469974
40,-0.031105064787447543,-0.02442198497028655,-7.89121442054091,7.89121442054091,9.0,0.061514343333469126,0.06350027698861611,-0.3382426603930735
41,-0.026059721360998645,-0.02046262538706224,-7.8924445700391885,7.8924445700391885,9.0,0.06152612915315889,0.06348678378544931,-0.27402093942494693
42,-0.021347983800540583,-0.016764120673149894,-7.893317877974671,7.893317877974671,9.0,0.06154334785405042,0.06346733066265073,-0.21359737947260102
43,-0.016971417554942955,-0.013328040581678946,-7.893890458753724,7.893890458753724,9.0,0.06156471919856762,0.06344430472729569,-0.15708803576631744
44,-0.012929867996755162,-0.010154528700862512,-7.894215069499531,7.894215069499531,9.0,0.06158905567868016,0.06342089488592983,-0.10456762727001721
45,-0.00922147910491798,-0.007242327468568125,-7.894340541100991,7.894340541100991,9.0,0.06161527320763484,0.06339515061001862,-0.05607235184121121
46,-0.005842736220906769,-0.004588822080161716,-7.894311355621099,7.894311355621099,9.0,0.061642398963903375,0.06336815036656529,-0.011603124614842841
47,-0.0027885305163077457,-0.002190101069418034,-7.894167367343481,7.894167367343481,9.0,0.061669576364384776,0.06334084286064347,0.02887092825678316
