epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32631346640071174,-0.24756094361982595,-7.466617523288631,7.466617523288631,9.0,0.07496107825045822,0.052012816079808205,-2.2459089588945003
1,-0.31631417371035325,-0.2404656586649695,-7.488970992390385,7.488970992390385,9.0,0.07423578531877345,0.05253646718213522,-2.239908241960083
2,-0.3063166099366914,-0.2333280355490295,-7.511209174665496,7.511209174665496,9.0,0.07352779099304278,0.053056714088518996,-2.2305238056673087
3,-0.29632226054507305,-0.226150203882222,-7.533292567453858,7.533292567453858,9.0,0.0728377191254891,0.053572599310552464,-2.2175912128578608
4,-0.2863331146178558,-0.2189347107725952,-7.555179139927752,7.555179139927752,9.0,0.07216620793392274,0.05408310700436249,-2.200953065799088
5,-0.27635170751574717,-0.21168455971432346,-7.5768244337116,7.5768244337116,9.0,0.07151390645040069,0.05458716576452773,-2.1804616929380107
6,-0.26638116487562846,-0.20440325043041815,-7.5981817193553525,7.5981817193553525,9.0,0.07088147022752488,0.055083652779928896,-2.155982110198552
7,-0.2564252476253883,-0.19709481930742534,-7.619202215290533,7.619202215290533,9.0,0.0702695562590453,0.055571399506108406,-2.127395235628743
8,-0.2464883975697734,-0.18976387994771166,-7.639835375430609,7.639835375430609,9.0,0.06967881707868515,0.05604919899601918,-2.0946013229879794
9,-0.23657578295813467,-0.1824156632397165,-7.660029250729642,7.660029250729642,9.0,0.06910989401203918,0.056515815009084945,-2.0575235648250945
10,-0.22669334327853047,-0.17505605620393952,-7.679730928735474,7.679730928735474,9.0,0.06856340957119685,0.05696999298611229,-2.0161117990416315
11,-0.21684783233174085,-0.16769163871239817,-7.698887053413015,7.698887053413015,9.0,0.068039959000946,0.057410472933575075,-1.970346235368779
12,-0.20704685842456858,-0.16032971700382737,-7.71744442522848,7.71744442522848,9.0,0.06754010100956961,0.05783600420422862,-1.9202411003458548
13,-0.1972989202880476,-0.15297835273014262,-7.735350678657609,7.735350678657609,9.0,0.06706434774681724,0.05824582732476792,-1.8658480822551624
14,-0.18761343707959488,-0.14564638607837402,-7.752555030921801,7.752555030921801,9.0,0.06661315412687856,0.05863833559591184,-1.8072594422689678
15,-0.17800077057921657,-0.1383434513262153,-7.769009091919532,7.769009091919532,9.0,0.06618690663505827,0.059012377530341234,-1.7446106462422712
16,-0.16847223745346016,-0.13107998302182505,-7.784667721111907,7.784667721111907,9.0,0.06578591180284804,0.05936691966159071,-1.678082364738991
17,-0.15904010925650608,-0.12386721084654166,-7.799489912705802,7.799489912705802,9.0,0.06541038458610941,0.05970103414964372,-1.6079016886631943
18,-0.1497175976900304,-0.1167171411432196,-7.813439686085529,7.813439686085529,9.0,0.06506043693327501,0.06001392002506921,-1.5343424158461734
19,-0.14051882258086537,-0.10964252309625029,-7.826486954367653,7.826486954367653,9.0,0.06473606688212175,0.06030492377063441,-1.4577242814098954
20,-0.1314587600894906,-0.10265679765669956,-7.838608340541231,7.838608340541231,9.0,0.06443714857113379,0.06057355849729014,-1.3784110325021817
21,-0.12255316886488261,-0.09577402754131811,-7.849787908291312,7.849787908291312,9.0,0.06416342359021861,0.06081952091897968,-1.2968072861912303
22,-0.11381849224109579,-0.08900880701762201,-7.860017773677411,7.860017773677411,9.0,0.06391449412033304,0.06104270531384314,-1.2133541571284578
23,-0.10527173514953461,-0.0823761507315021,-7.869298564707358,7.869298564707358,9.0,0.06368981831682594,0.06124321368647325,-1.1285236972028958
24,-0.09693031520704727,-0.07589136154010279,-7.8776396987852495,7.8776396987852495,9.0,0.06348870837160368,0.06142136142324166,-1.0428122498862993
25,-0.08881188842488136,-0.06956987816686443,-7.885059453161767,7.885059453161767,9.0,0.06331033164007843,0.061577677863370824,-0.9567328833638769
26,-0.08093415113642694,-0.06342710446530184,-7.891584810835887,7.891584810835887,9.0,0.06315371513749923,0.061712901390936506,-0.8708071241521695
27,-0.07331462100750127,-0.057478223111681645,-7.89725107359577,7.89725107359577,9.0,0.0630177535954963,0.06182796888071928,-0.7855562616533438
28,-0.06597040129309932,-0.051737997574984255,-7.902101244560962,7.902101244560962,9.0,0.06290122112655422,0.06192399959167013,-0.7014925290953612
29,-0.058917933741332425,-0.04622056715312866,-7.906185194009803,7.906185194009803,9.0,0.06280278637836426,0.062024074155155456,-0.6191104834706318
30,-0.0521727466103469,-0.040939240629970355,-7.90955863359867,7.90955863359867,9.0,0.06272103088182523,0.06212189169711539,-0.5388789037268343
