epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278185080884,-0.23426660028367507,-6.863570102272904,6.863570102272904,9.0,0.07252842936211423,0.04129938233949558,-1.7899422800798108
1,-0.297627849053379,-0.2270902388659734,-6.881455857387602,6.881455857387602,9.0,0.07180798319822412,0.04154828807069076,-1.789741224842017
2,-0.287628436104367,-0.21987266194918775,-6.89929967894095,6.89929967894095,9.0,0.07110564161702262,0.041789883155158775,-1.7869829923026903
3,-0.27763053263895165,-0.21261566269226292,-6.917072269338043,6.917072269338043,9.0,0.07042198977833355,0.04202345185462365,-1.7815304638374692
4,-0.2676355543570829,-0.20532141586129912,-6.9347422458889625,6.9347422458889625,9.0,0.06975762674723149,0.0422482567335129,-1.7732507053001627
5,-0.2576454182925954,-0.1979925132547001,-6.952276187146683,6.952276187146683,9.0,0.06911316209633558,0.04246354325218994,-1.7620169769845109
6,-0.2476625824438071,-0.1906319997923814,-6.969638719414982,6.969638719414982,9.0,0.06848921179646997,0.042668545398893705,-1.7477109641758575
7,-0.2376900861405011,-0.18324340993678218,-6.986792648604464,6.986792648604464,9.0,0.06788639335851987,0.04286249242391489,-1.7302252144091985
8,-0.2277315907586038,-0.17583080401898468,-7.003699142348707,7.003699142348707,9.0,0.06730532019635617,0.04304461672006676,-1.709465757635761
9,-0.2177914202784502,-0.168398803941623,-7.020317966752881,7.020317966752881,9.0,0.06674659519118784,0.04321416286729293,-1.6853548741452768
10,-0.20787460105060698,-0.16095262761680873,-7.036607781302161,7.036607781302161,9.0,0.0662108034515867,0.043370397825961714,-1.6578339625493779
11,-0.19798689998379665,-0.15349812137210456,-7.052526494269937,7.052526494269937,9.0,0.06569850428108484,0.04351262222281176,-1.6268664467859497
12,-0.1881348602037629,-0.14604178942255608,-7.0680316794071505,7.0680316794071505,9.0,0.06521022238706488,0.04364018262579175,-1.5924406475039679
13,-0.1783258330531126,-0.13859081936556059,-7.083081052750471,7.083081052750471,9.0,0.06474643839095513,0.04375248464982633,-1.5545725300647306
