epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3176509856391556,0.24141677772223893,-7.425997278014932,7.425997278014932,9.0,0.0751723535058475,0.05173710456349992,2.2447596828189824
1,0.30765158454360825,0.23428360527744488,-7.448353369367506,7.448353369367506,9.0,0.07443757322846353,0.05227182099110212,2.239671744516726
2,0.2976537219838426,0.22710886043796383,-7.470604375486264,7.470604375486264,9.0,0.07372035379826261,0.05280340969023254,2.2312436369502358
3,0.2876587930853958,0.21989463550186472,-7.4927114182177235,7.4927114182177235,9.0,0.07302131276939582,0.05333091280012982,2.2193111293298577
4,0.2776686872496066,0.21264343288909274,-7.514633095352341,7.514633095352341,9.0,0.07234108192671274,0.05385331283328431,2.203716718855705
5,0.26768582974796157,0.20535820300502247,-7.536325573791238,7.536325573791238,9.0,0.07168030376994548,0.05436953527953372,2.1843122619718995
6,0.25771322456526624,0.1980423829566135,-7.5577427370860875,7.5577427370860875,9.0,0.07103962726611432,0.05487845255643631,2.160961875964934
7,0.24775449817937478,0.19069993576356353,-7.578836393856607,7.578836393856607,9.0,0.07041970282892623,0.055378889460825045,2.1335450903989557
8,0.23781394384435436,0.18333538959994627,-7.599556553145628,7.599556553145628,9.0,0.06982117649119271,0.055869630264321984,2.101960215004898
9,0.22789656580802448,0.17595387648306307,-7.61985177196023,7.61985177196023,9.0,0.06924468324711605,0.05634942757438902,2.0661278759931894
10,0.21800812273732156,0.16856116969163418,-7.639669579021464,7.639669579021464,9.0,0.0686908395558315,0.05681701305108733,2.025994656645908
11,0.2081551694448162,0.1611637190450737,-7.658956977054545,7.658956977054545,9.0,0.06816023501632804,0.05727111002693144,1.9815367609584094
12,0.19834509580820753,0.15376868301144506,-7.677661023757478,7.677661023757478,9.0,0.06765342324730955,0.05771044802217806,1.9327636017582093
13,0.18858616155530686,0.14638395643780192,-7.695729488870867,7.695729488870867,9.0,0.06717091203411099,0.05813377908023036,1.8797211980818505
14,0.1788875253563002,0.13901819251939065,-7.713111581546961,7.713111581546961,9.0,0.06671315283867602,0.05853989576796021,1.8224952518239828
15,0.16925926643278405,0.1316808174528642,-7.7297587385338025,7.7297587385338025,9.0,0.06628052980775748,0.058927650595039995,1.7612137621784285
16,0.15971239667302667,0.12438203606563636,-7.745625459651067,7.745625459651067,9.0,0.06587334845842072,0.059295976507415256,1.6960490297065411
17,0.1502588610532734,0.11713282659450418,-7.760670172794464,7.760670172794464,9.0,0.06549182426755583,0.05964390800681143,1.6272189015800873
18,0.14091152402817925,0.10994492272051647,-7.774856106483537,7.774856106483537,9.0,0.06513607144167796,0.059970602346089925,1.5549871171517702
19,0.1316841394958812,0.1028307809750465,-7.788152144039179,7.788152144039179,9.0,0.06480609219227049,0.06027536015622098,1.479662629742557
20,0.12259130199358806,0.09580353173658547,-7.800533630170888,7.800533630170888,9.0,0.0645017668868927,0.06055764478269634,1.4015978071737674
21,0.11364837696696839,0.08887691226053572,-7.811983098429806,7.811983098429806,9.0,0.06422284548302368,0.06081873656372939,1.3211854502174076
22,0.1048714083073876,0.08206518054334151,-7.8224908870094705,7.8224908870094705,9.0,0.06396894067528515,0.06106306035077513,1.2388546140350085
23,0.09627700188475428,0.07538300932892315,-7.832055611086668,7.832055611086668,9.0,0.06373952319210271,0.06128434051047659,1.1550652710755178
24,0.0878821845286574,0.06884536022041896,-7.840684462550593,7.840684462550593,9.0,0.06353391966001724,0.06148280414755621,1.0703019120220258
25,0.0797042388190014,0.06246733865071667,-7.848393312705612,7.848393312705612,9.0,0.06335131340856491,0.06165889170273103,0.9850662404764259
26,0.07176051511218415,0.05626403136185001,-7.855206600322431,7.855206600322431,9.0,0.06319074851328971,0.0618132535317497,0.8998691726859499
27,0.06406822340088943,0.0502503289994508,-7.861156996026613,7.861156996026613,9.0,0.06305113726875139,0.061946740974753375,0.8152224009379777
28,0.05664420881433827,0.044440737381593966,-7.866284844015575,7.866284844015575,9.0,0.06293127115002124,0.062060391960798586,0.7316298136327876
29,0.04950471572340176,0.03884918187729271,-7.870637392855061,7.870637392855061,9.0,0.0628298351661026,0.06215541145742967,0.6495790825802886
30,0.04266514642319347,0.03348881004940358,-7.8742678378470305,7.8742678378470305,9.0,0.0627454253412081,0.062233147338560744,0.5695337261520356
31,0.036139821126734833,0.028371798204679215,-7.8772342073329185,7.8772342073329185,9.0,0.06267656889177774,0.06229506248470591,0.4919259347102899
32,0.02994174643155955,0.02350916768906976,-7.8795981334719265,7.8795981334719265,9.0,0.06262174651203116,0.0623427041275408,0.41715040340157483
33,0.024082399455822603,0.018910616631363307,-7.881423553809741,7.881423553809741,9.0,0.06257941605230921,0.06237767158879342,0.34555936011185956
34,0.018571534455217323,0.014584372365278337,-7.8827753928385595,7.8827753928385595,9.0,0.06254803678448757,0.0624015836298073,0.2774589079922381
35,0.013417017940520063,0.010537068974705794,-7.883718272534359,7.883718272534359,9.0,0.06252609340615294,0.06241604661798835,0.21310672845657302
36,0.008624697171801695,0.006773653365783792,-7.884315297634356,7.884315297634356,9.0,0.06251211894441538,0.06242262463241109,0.1527111182851062
37,0.004198305497566579,0.0032973220545806253,-7.884626955568272,7.884626955568272,9.0,0.06250471578053471,0.062422812482835245,0.0964312693904609
38,0.00013940644720913681,0.0001094895668945402,-7.884710163088198,7.884710163088198,9.0,0.06250257412237088,0.06243147334542929,0.04437864675316858
39,-0.003552623105123901,-0.002790211923474195,-7.884617482506917,7.884617482506917,9.0,0.0625044873933045,0.06243531500846141,-0.003380717762897598
