epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3311971307233862,-0.2510101441203401,-7.367642747505023,7.367642747505023,9.0,0.07583423367171356,0.05143611447666995,-2.2267690792083976
1,-0.32119718158186333,-0.2439360442062794,-7.389891189152355,7.389891189152355,9.0,0.0750748710736974,0.051969693756391155,-2.226343611377557
2,-0.31119780707951006,-0.23681827661682028,-7.41208722287706,7.41208722287706,9.0,0.074332282779479,0.0525010857370675,-2.2228401145016
3,-0.3011999448017632,-0.22965854559950674,-7.434195475497098,7.434195475497098,9.0,0.07360707299754424,0.05302939783803536,-2.216088955402577
4,-0.2912049817227487,-0.22245892495331013,-7.456177993059421,7.456177993059421,9.0,0.07289986341770227,0.05355367628624448,-2.2059241337646576
5,-0.28121479257769033,-0.21522189345926515,-7.477994277673348,7.477994277673348,9.0,0.07221129037609994,0.05407290752033871,-2.192185557948364
6,-0.2712317795191682,-0.20795037128256727,-7.499601370620988,7.499601370620988,9.0,0.07154200134746894,0.05458602077433344,-2.174721600895627
7,-0.2612589128365118,-0.20064775707385046,-7.520953988304491,7.520953988304491,9.0,0.07089265072117226,0.05509189199877474,-2.1533919282759943
8,-0.25129977242170115,-0.1933179654106874,-7.542004717455551,7.542004717455551,9.0,0.07026389482244766,0.055589349272132736,-2.128070580448586
9,-0.2413585895577633,-0.18596546412419143,-7.562704275602343,7.562704275602343,9.0,0.06965638614802819,0.05607717984252895,-2.0986492773223726
10,-0.23144028847990464,-0.17859531094550665,-7.583001842017069,7.583001842017069,9.0,0.069070766796098,0.05655413891859854,-2.0650409009390938
11,-0.22155052701367578,-0.17121318878221656,-7.602845463198204,7.602845463198204,9.0,0.06850766108474476,0.05701896029704476,-2.027183094863069
12,-0.21169573542827877,-0.16382543879603664,-7.622182535326742,7.622182535326742,9.0,0.0679676673711859,0.0574703688721062,-1.9850419027092459
13,-0.20188315245828123,-0.15643909030279732,-7.640960364036717,7.640960364036717,9.0,0.06745134910652867,0.05790709501790823,-1.9386153510589468
14,-0.1921208572471052,-0.14906188635761827,-7.65912679924136,7.65912679924136,9.0,0.06695922518802772,0.058327890768225095,-1.887936865513259
15,-0.1824177957568496,-0.14170230372844111,-7.676630939667859,7.676630939667859,9.0,0.06649175970290037,0.058731547639987725,-1.8330783938587871
16,-0.17278379998048352,-0.13436956580832984,-7.693423898226408,7.693423898226408,9.0,0.0660493511946377,0.05911691585835097,-1.7741530986106209
17,-0.16322959809691429,-0.12707364688256761,-7.709459615467685,7.709459615467685,9.0,0.06563232162390867,0.05948292464484737,-1.7113174740413268
18,-0.1537668135433618,-0.11982526606482555,-7.724695704316785,7.724695704316785,9.0,0.06524090524057757,0.05982860313000426,-1.6447727417409437
19,-0.1444079508630263,-0.11263586916445116,-7.739094305215591,7.739094305215591,9.0,0.06487523762940085,0.06015310135305789,-1.574765385242797
20,-0.13516636614255192,-0.10551759676310903,-7.7526229270204965,7.7526229270204965,9.0,0.06453534523728018,0.06045571072068464,-1.501586699508947
21,-0.12605621990856647,-0.0984832368833251,-7.765255245796204,7.765255245796204,9.0,0.06422113573141001,0.06073588322170011,-1.425571255878861
22,-0.11709241053098006,-0.09154616084270494,-7.776971831356557,7.776971831356557,9.0,0.0639323895714471,0.0609932486438417,-1.3470942175940228
23,-0.10829048650544469,-0.08472024122118237,-7.787760770373442,7.787760770373442,9.0,0.0636687532005615,0.061253067968816896,-1.2665674845548498
24,-0.09966653647500573,-0.07801975133389999,-7.79761815541835,7.79761815541835,9.0,0.06342973426525288,0.061499810813616475,-1.1844346969390744
25,-0.0912370565081343,-0.07145924619930612,-7.806548411662089,7.806548411662089,9.0,0.0632146992576487,0.061723318488939236,-1.1011651831198794
26,-0.08301879496980513,-0.06505342570876184,-7.814564437267302,7.814564437267302,9.0,0.06302287393289352,0.06192391552899479,-1.0172469944624816
27,-0.07502857627983368,-0.058816981514193435,-7.821687539745648,7.821687539745648,9.0,0.06285334678583304,0.06210213724292257,-0.9331792238410341
28,-0.06728310590529141,-0.05276443001300137,-7.827947158514096,7.827947158514096,9.0,0.06270507577518392,0.06225872274398968,-0.8494638515447311
29,-0.05979876002013917,-0.046909934669767284,-7.833380373181448,7.833380373181448,9.0,0.06257689836204819,0.062394602608061706,-0.7665973971899529
30,-0.052591364308814885,-0.04126712170734771,-7.838031207156446,7.838031207156446,9.0,0.06246754478818317,0.06251088140226164,-0.6850626755359867
31,-0.04567596730602115,-0.03584889385641871,-7.841949746286704,7.841949746286704,9.0,0.06237565436594708,0.06260881557833751,-0.6053209551078773
32,-0.039066614366816646,-0.030667247306412994,-7.845191101637074,7.845191101637074,9.0,0.06229979439678354,0.06268978746081486,-0.5278048002697359
33,-0.03277612877384717,-0.025733097197756797,-7.847814253432512,7.847814253432512,9.0,0.062238481190447656,0.06275527625838251,-0.4529118407401726
