epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343710851966637,-0.22407036534514377,-6.883874771627158,6.883874771627158,9.0,0.07109666272526693,0.04240451914656592,-1.7995238979158719
1,-0.2834376859806376,-0.216835664503243,-6.901798470770606,6.901798470770606,9.0,0.07041078655686053,0.04264874718123776,-1.7955914098503454
2,-0.27343978555452386,-0.20956201941440897,-6.919637918642948,6.919637918642948,9.0,0.06974388526086715,0.04288439737521741,-1.7888812289944052
3,-0.2634448234260037,-0.20225161920848272,-6.937360918239872,6.937360918239872,9.0,0.06909654986507141,0.043110707473460866,-1.7792617515137439
4,-0.25345472624819476,-0.19490707701843854,-6.954933249004078,6.954933249004078,9.0,0.0684693810457144,0.04332689947701896,-1.7666084234323043
5,-0.24347197293800604,-0.18753146773620305,-6.972318763651611,6.972318763651611,9.0,0.06786298492921947,0.043532185717709296,-1.7508060576773035
6,-0.2334996373621705,-0.1801283662249308,-6.989479532003493,6.989479532003493,9.0,0.06727796812047611,0.04372577608742827,-1.7317513546137484
7,-0.22354143151855757,-0.1727018855519894,-7.00637603677376,7.00637603677376,9.0,0.06671493192554709,0.04390688646413546,-1.7093555992071667
8,-0.21360174868433898,-0.16525671469121958,-7.022967425688049,7.022967425688049,9.0,0.06617446574699333,0.04407474834822677,-1.6835474960722971
9,-0.20368570585766224,-0.15779815501865677,-7.039211823396509,7.039211823396509,9.0,0.06565713964449489,0.04422861968696857,-1.6542760906277818
10,-0.193799184656142,-0.15033215478902265,-7.05506670537228,7.05506670537228,9.0,0.06516349607211464,0.04436779682083732,-1.6215137108090152
11,-0.1839488696540052,-0.14286534063226444,-7.070489334324866,7.070489334324866,9.0,0.06469404082678419,0.04449162743422687,-1.5852588498936155
12,-0.1741422829432747,-0.1354050449539276,-7.085437257593668,7.085437257593668,9.0,0.06424923327072687,0.04459952433480215,-1.5455388977567022
13,-0.16438781349876533,-0.12795932796613615,-7.099868861531485,7.099868861531485,9.0,0.06382947592372948,0.0446909798222372,-1.5024126162668858
14,-0.15469473972073863,-0.12053699292583961,-7.113743976081625,7.113743976081625,9.0,0.06343510355930411,0.044765580340415764,-1.4559722456872501
15,-0.14507324333508753,-0.11314759302490172,-7.127024519672788,7.127024519672788,9.0,0.0630663719813086,0.044823021040509656,-1.4063451240866203
16,-0.13553441266482888,-0.10580142827644477,-7.139675171323622,7.139675171323622,9.0,0.06272344670345242,0.04486311981969148,-1.3536947021424472
17,-0.12609023316797574,-0.09850953069004274,-7.151664053627497,7.151664053627497,9.0,0.06240639180159568,0.044885830346394276,-1.298220842478577
18,-0.11675356308809695,-0.09128363604316202,-7.162963407284771,7.162963407284771,9.0,0.06211515925541425,0.04489125354342338,-1.2401593067430225
