epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33628629785909786,-0.254593045805689,-6.907811782286,6.907811782286,8.0,0.078661652481733,0.03403850479386551,-1.7632345647483842
1,-0.3262854547684384,-0.2475411289722783,-6.925524221160187,6.925524221160187,8.0,0.07783484500780231,0.03423551782364411,-1.7690474687159776
2,-0.31628361260061844,-0.24044390583672634,-6.943264858941175,6.943264858941175,8.0,0.07702392238935023,0.034428127131778286,-1.772784351242677
3,-0.30628096027932034,-0.23330250725449972,-6.961010564278652,6.961010564278652,8.0,0.0762294571964654,0.03461583851166964,-1.7743097590042303
4,-0.2962780611640234,-0.2261183675597569,-6.978736178235685,6.978736178235685,8.0,0.07545204366036325,0.034798135349464444,-1.7734876442107557
5,-0.2862758855031553,-0.21889325513036,-6.996414480691984,6.996414480691984,8.0,0.07469229586186638,0.03497448042567974,-1.7701826670012848
6,-0.2762758440362028,-0.2116293038858284,-7.014016182414534,7.014016182414534,8.0,0.0739508453494773,0.035144318339009446,-1.7642617078328382
7,-0.26627982263530986,-0.2043290455495564,-7.0315099475364145,7.0315099475364145,7.0,0.0732283381458124,0.03534334238210547,-1.755595595954698
8,-0.2562902178136773,-0.19699544244774628,-7.048862451369208,7.048862451369208,7.0,0.07252543110312616,0.035872414097583405,-1.7440610548634405
9,-0.24630997286130382,-0.18963192055497502,-7.066038478512512,7.066038478512512,7.0,0.07184278757286247,0.036401851204529836,-1.729542859013728
10,-0.2363426142900328,-0.18224240242457554,-7.0830010660885225,7.0830010660885225,7.0,0.07118107236036175,0.03693074974382721,-1.711936188018018
11,-0.2263922881770346,-0.17483133955964558,-7.099711696582454,7.099711696582454,7.0,0.07054094594427354,0.037458141796901524,-1.6911491551259683
12,-0.2164637958876925,-0.16740374368718455,-7.116130544169696,7.116130544169696,7.0,0.06992305795123205,0.03798299865515722,-1.6671054760396042
13,-0.20656262853517504,-0.15996521629407653,-7.132216777518993,7.132216777518993,7.0,0.06932803989032571,0.03850423541688382,-1.6397472323175473
14,-0.19669499939558377,-0.15252197567077733,-7.147928920844613,7.147928920844613,7.0,0.06875649716919366,0.03902071712680042,-1.6090376711130467
15,-0.18686787334656918,-0.1450808805891752,-7.163225273415725,7.163225273415725,7.0,0.06820900043451608,0.0395312665453332,-1.5749639702953322
16,-0.17708899223746702,-0.1376494496191288,-7.178064385811401,7.178064385811401,7.0,0.06768607630442006,0.040034673596879504,-1.537539885804906
17,-0.16736689493607843,-0.1302358749692751,-7.192405588947923,7.192405588947923,7.0,0.06718819758891476,0.04052970649828704,-1.496808187234975
18,-0.15771093063930802,-0.1228490296293324,-7.206209569343331,7.206209569343331,7.0,0.06671577312665783,0.041015124510742254,-1.4528427790937481
19,-0.14813126389265724,-0.11549846650277026,-7.219438981295356,7.219438981295356,7.0,0.06626913740156717,0.04148969219112429,-1.4057504000597403
20,-0.13863886965036556,-0.10819440816175276,-7.232059083743755,7.232059083743755,7.0,0.065848540140035,0.04195219494445265,-1.3556717918896297
21,-0.12924551663954728,-0.10094772584363308,-7.244038386713891,7.244038386713891,7.0,0.0654541361272849,0.042401455600148595,-1.3027822344987394
22,-0.11996373728560399,-0.09376990635392508,-7.255349289578524,7.255349289578524,7.0,0.06508597551771407,0.042836351655306346,-1.2472913549388536
23,-0.11080678253096632,-0.0866730056584855,-7.265968691141174,7.265968691141174,7.0,0.06474399494630237,0.043255832752878705,-1.1894421360553504
24,-0.10178856005262095,-0.07966958815010415,-7.275878549964888,7.275878549964888,7.0,0.06442800977329272,0.04365893789726259,-1.1295090755672437
25,-0.09292355467098645,-0.07277265087114072,-7.285066372672312,7.285066372672312,7.0,0.06413770780894282,0.04404481186032958,-1.0677954776577465
26,-0.08422673015346463,-0.0659955323684708,-7.293525608328883,7.293525608328883,7.0,0.06387264486571326,0.04441272020354717,-1.004629895716645
27,-0.07571341215258967,-0.0593518063468562,-7.3012559286438155,7.3012559286438155,7.0,0.06363224246850835,0.04476206234190408,-0.9403617847947905
